-0.0006170774	0.0005430117	0.02451366
-0.0006170774	0.0005430117	0.02451366
-0.0006170774	0.0005430117	0.02451366
-0.0006170774	0.0005430117	0.02451366
-0.0006170774	0.0005430117	0.02451366
-0.0006170774	0.0005430117	0.02451366
-0.0006170774	0.0005430117	0.02451366
-0.000617761	0.0005430566	0.02451366
-0.000617761	0.0005430566	0.02451366
-0.000617761	0.0005430566	0.02451366
-0.000617761	0.0005430566	0.02451366
-0.000617761	0.0005430566	0.02451366
-0.000617761	0.0005430566	0.02451366
-0.000617761	0.0005430566	0.02451366
0.0002944523	0.0001816184	0.02341503
0.0002944523	0.0001816184	0.02341503
0.0002944523	0.0001816184	0.02341503
-0.0003116654	0.0004585302	0.02414757
-0.0003116654	0.0004585302	0.02414757
-0.0003116654	0.0004585302	0.02414757
0.0001127532	0.0001994714	0.02408648
0.0001127532	0.0001994714	0.02408648
0.0001127532	0.0001994714	0.02408648
0.0001127532	0.0001994714	0.02408648
-0.0001181656	0.000549862	0.02433068
-0.0001181656	0.000549862	0.02433068
-0.0001181656	0.000549862	0.02433068
0.0007031769	0.000114471	0.02469689
0.0007031769	0.000114471	0.02469689
0.0007031769	0.000114471	0.02469689
0.000695967	0.0001258315	0.02469689
0.000695967	0.0001258315	0.02469689
0.000695967	0.0001258315	0.02469689
0.000695967	0.0001258315	0.02469689
-0.00004544656	-0.00005775085	0.02494097
-0.00004544656	-0.00005775085	0.02494097
-0.00004544656	-0.00005775085	0.02494097
-0.00001524587	0.000002296176	0.02518499
-0.00001524587	0.000002296176	0.02518499
-0.00001524587	0.000002296176	0.02518499
0.0002778617	-0.0000003396999	0.02481896
0.0002778617	-0.0000003396999	0.02481896
0.0002778617	-0.0000003396999	0.02481896
0.0002778617	-0.0000003396999	0.02481896
0.0001550488	0.001017878	0.02487993
0.0001550488	0.001017878	0.02487993
0.0001550488	0.001017878	0.02487993
0.000135023	-0.0002489421	0.02457464
0.000135023	-0.0002489421	0.02457464
0.000135023	-0.0002489421	0.02457464
-0.0001605654	0.0004707839	0.02408648
-0.0001605654	0.0004707839	0.02408648
-0.0001605654	0.0004707839	0.02408648
-0.0001605654	0.0004707839	0.02408648
0.00008683046	-0.0002558581	0.02329302
0.00008683046	-0.0002558581	0.02329302
0.00008683046	-0.0002558581	0.02329302
0.00008982932	-0.0002419718	0.02329302
0.00008982932	-0.0002419718	0.02329302
0.00008982932	-0.0002419718	0.02329302
0.0005130878	-0.0002410277	0.02451372
0.0005130878	-0.0002410277	0.02451372
0.0005130878	-0.0002410277	0.02451372
0.0005130878	-0.0002410277	0.02451372
0.00001735776	-0.00004486134	0.02420849
0.00001735776	-0.00004486134	0.02420849
0.00001735776	-0.00004486134	0.02420849
0.0001899033	-0.0006391315	0.02500194
0.0001899033	-0.0006391315	0.02500194
0.0001899033	-0.0006391315	0.02500194
0.00007672235	-0.0003899348	0.02530706
0.00007672235	-0.0003899348	0.02530706
0.00007672235	-0.0003899348	0.02530706
0.00007672235	-0.0003899348	0.02530706
-0.001354891	0.00004734518	0.02451372
-0.001354891	0.00004734518	0.02451372
-0.001354891	0.00004734518	0.02451372
-0.000844774	0.0001532834	0.02420855
-0.000844774	0.0001532834	0.02420855
-0.000844774	0.0001532834	0.02420855
0.00006947969	0.00008649228	0.02475786
0.00006947969	0.00008649228	0.02475786
0.00006947969	0.00008649228	0.02475786
0.00006947969	0.00008649228	0.02475786
0.0004115494	-0.0003296465	0.02439159
0.0004115494	-0.0003296465	0.02439159
0.0004115494	-0.0003296465	0.02439159
0.0004217768	-0.0003128948	0.02439159
0.0004217768	-0.0003128948	0.02439159
0.0004217768	-0.0003128948	0.02439159
-0.0001033512	-0.0005567656	0.02451372
-0.0001033512	-0.0005567656	0.02451372
-0.0001033512	-0.0005567656	0.02451372
-0.0001033512	-0.0005567656	0.02451372
-0.0007023096	0.0002294858	0.02396446
-0.0007023096	0.0002294858	0.02396446
-0.0007023096	0.0002294858	0.02396446
-0.0001521707	0.0001868673	0.02451372
-0.0001521707	0.0001868673	0.02451372
-0.0001521707	0.0001868673	0.02451372
0.0007095374	-0.0007249529	0.0247578
0.0007095374	-0.0007249529	0.0247578
0.0007095374	-0.0007249529	0.0247578
0.0007095374	-0.0007249529	0.0247578
-0.0001235226	-0.0001735112	0.02487987
-0.0001235226	-0.0001735112	0.02487987
-0.0001235226	-0.0001735112	0.02487987
-0.0003091057	0.0004791534	0.02469683
-0.0003091057	0.0004791534	0.02469683
-0.0003091057	0.0004791534	0.02469683
0.0001890097	0.0002124025	0.02420866
0.0001890097	0.0002124025	0.02420866
0.0001890097	0.0002124025	0.02420866
0.0001890097	0.0002124025	0.02420866
-0.0001655477	-0.0001483478	0.02445287
-0.0001655477	-0.0001483478	0.02445287
-0.0001655477	-0.0001483478	0.02445287
0.0003675084	-0.0003220732	0.02396446
0.0003675084	-0.0003220732	0.02396446
0.0003675084	-0.0003220732	0.02396446
