0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.0002624094	0.005234955	0.192694
0.000244396	0.005168708	0.1927845
0.000244396	0.005168708	0.1927845
0.000244396	0.005168708	0.1927845
0.000244396	0.005168708	0.1927845
0.000244396	0.005168708	0.1927845
0.000244396	0.005168708	0.1927845
0.0002267789	0.0051009	0.1928772
0.0002267789	0.0051009	0.1928772
0.0002267789	0.0051009	0.1928772
0.0002267789	0.0051009	0.1928772
0.0002122067	0.005021797	0.192987
0.0002122067	0.005021797	0.192987
0.0002122067	0.005021797	0.192987
0.0001816875	0.004842643	0.1932364
0.0001816875	0.004842643	0.1932364
0.0001816875	0.004842643	0.1932364
0.0001581754	0.00475448	0.1933568
0.0001581754	0.00475448	0.1933568
0.0001581754	0.00475448	0.1933568
0.0001581754	0.00475448	0.1933568
0.0001268457	0.00461544	0.1935481
0.0001268457	0.00461544	0.1935481
0.0001268457	0.00461544	0.1935481
0.0001011903	0.004515191	0.1936852
0.0001011903	0.004515191	0.1936852
0.0001011903	0.004515191	0.1936852
0.00006569922	0.004392001	0.1938524
0.00006569922	0.004392001	0.1938524
0.00006569922	0.004392001	0.1938524
0.00006569922	0.004392001	0.1938524
0.00005441811	0.004327606	0.1939419
0.00005441811	0.004327606	0.1939419
0.00005441811	0.004327606	0.1939419
0.00003021187	0.004180832	0.1941462
0.00003021187	0.004180832	0.1941462
0.00003021187	0.004180832	0.1941462
0.000007408904	0.004101221	0.1942542
0.000007408904	0.004101221	0.1942542
0.000007408904	0.004101221	0.1942542
0.000007408904	0.004101221	0.1942542
-0.00001257774	0.003989273	0.1944095
-0.00001257774	0.003989273	0.1944095
-0.00001257774	0.003989273	0.1944095
-0.00002028444	0.003905058	0.1945284
-0.00002028444	0.003905058	0.1945284
-0.00002028444	0.003905058	0.1945284
-0.00004383852	0.003798462	0.194675
-0.00004383852	0.003798462	0.194675
-0.00004383852	0.003798462	0.194675
-0.00004383852	0.003798462	0.194675
-0.00005995529	0.003744205	0.1947484
-0.00005995529	0.003744205	0.1947484
-0.00005995529	0.003744205	0.1947484
-0.00009650807	0.003625529	0.1949086
-0.00009650807	0.003625529	0.1949086
-0.00009650807	0.003625529	0.1949086
-0.0001097081	0.00356072	0.194998
-0.0001097081	0.00356072	0.194998
