-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0009460999	0.0007697194	0.02499938
-0.0002754182	-0.0005735436	0.02542669
-0.0002754182	-0.0005735436	0.02542669
-0.0002754182	-0.0005735436	0.02542669
-0.0002789497	-0.0005741033	0.02542657
-0.0002789497	-0.0005741033	0.02542657
-0.0002789497	-0.0005741033	0.02542657
-0.0002733122	-0.0005788284	0.02542681
-0.0002733122	-0.0005788284	0.02542681
-0.0002733122	-0.0005788284	0.02542681
-0.0002733122	-0.0005788284	0.02542681
-0.000469785	0.0003320938	0.02463347
-0.000469785	0.0003320938	0.02463347
-0.000469785	0.0003320938	0.02463347
-0.0002467686	-0.00009265752	0.02481622
-0.0002467686	-0.00009265752	0.02481622
-0.0002467686	-0.00009265752	0.02481622
0.0002186073	-0.0001564005	0.0249384
0.0002186073	-0.0001564005	0.0249384
0.0002186073	-0.0001564005	0.0249384
0.0002186073	-0.0001564005	0.0249384
-0.0008570947	0.0003921293	0.02481633
-0.0008570947	0.0003921293	0.02481633
-0.0008570947	0.0003921293	0.02481633
-0.0008720815	0.0003926348	0.02481616
-0.0008720815	0.0003926348	0.02481616
-0.0008720815	0.0003926348	0.02481616
-0.0001574308	-0.0001029205	0.0255487
-0.0001574308	-0.0001029205	0.0255487
-0.0001574308	-0.0001029205	0.0255487
-0.0001574308	-0.0001029205	0.0255487
-0.0003968768	0.0002561881	0.02499938
-0.0003968768	0.0002561881	0.02499938
-0.0003968768	0.0002561881	0.02499938
0.0002099457	0.0001927991	0.02530444
0.0002099457	0.0001927991	0.02530444
0.0002099457	0.0001927991	0.02530444
-0.0006543575	0.0001395552	0.02585387
-0.0006543575	0.0001395552	0.02585387
-0.0006543575	0.0001395552	0.02585387
-0.0006543575	0.0001395552	0.02585387
-0.0005947761	-0.0002192752	0.02457207
-0.0005947761	-0.0002192752	0.02457207
-0.0005947761	-0.0002192752	0.02457207
-0.0009515353	0.0001441343	0.0242669
-0.0009515353	0.0001441343	0.0242669
-0.0009515353	0.0001441343	0.0242669
-0.0002853344	0.0007425434	0.02469403
-0.0002853344	0.0007425434	0.02469403
-0.0002853344	0.0007425434	0.02469403
-0.0002853344	0.0007425434	0.02469403
-0.0003656172	-0.0002726219	0.0255484
-0.0003656172	-0.0002726219	0.0255484
-0.0003656172	-0.0002726219	0.0255484
-0.0003758338	-0.0002808096	0.0255484
-0.0003758338	-0.0002808096	0.0255484
-0.0003758338	-0.0002808096	0.0255484
-0.0006095525	0.0002784576	0.02518231
-0.0006095525	0.0002784576	0.02518231
-0.0006095525	0.0002784576	0.02518231
-0.0006095525	0.0002784576	0.02518231
-0.0007312235	-0.0006154827	0.02481604
-0.0007312235	-0.0006154827	0.02481604
-0.0007312235	-0.0006154827	0.02481604
-0.00007864507	0.0004579764	0.02512133
-0.00007864507	0.0004579764	0.02512133
-0.00007864507	0.0004579764	0.02512133
-0.0001960436	0.0004449158	0.02542651
-0.0001960436	0.0004449158	0.02542651
-0.0001960436	0.0004449158	0.02542651
-0.0001960436	0.0004449158	0.02542651
0.00009926362	-0.0001013938	0.02597588
0.00009926362	-0.0001013938	0.02597588
0.00009926362	-0.0001013938	0.02597588
-0.00009508221	0.0002023592	0.02426678
-0.00009508221	0.0002023592	0.02426678
-0.00009508221	0.0002023592	0.02426678
-0.0004602231	-0.0003383306	0.02487701
-0.0004602231	-0.0003383306	0.02487701
-0.0004602231	-0.0003383306	0.02487701
-0.0004602231	-0.0003383306	0.02487701
-0.0004606587	-0.0003250856	0.02487701
-0.0004606587	-0.0003250856	0.02487701
-0.0004606587	-0.0003250856	0.02487701
0.00009329361	0.0001608203	0.02530432
0.00009329361	0.0001608203	0.02530432
0.00009329361	0.0001608203	0.02530432
-0.0004039968	0.00009702309	0.0249992
-0.0004039968	0.00009702309	0.0249992
-0.0004039968	0.00009702309	0.0249992
-0.0004039968	0.00009702309	0.0249992
-0.001136151	-0.00001992634	0.02475506
-0.001136151	-0.00001992634	0.02475506
-0.001136151	-0.00001992634	0.02475506
-0.0002861805	0.00006030698	0.0252431
-0.0002861805	0.00006030698	0.0252431
-0.0002861805	0.00006030698	0.0252431
-0.0004770111	0.00005868182	0.02548736
-0.0004770111	0.00005868182	0.02548736
-0.0004770111	0.00005868182	0.02548736
-0.0004770111	0.00005868182	0.02548736
0.0001673603	0.000828536	0.02548736
0.0001673603	0.000828536	0.02548736
0.0001673603	0.000828536	0.02548736
-0.0006731781	0.0002748758	0.02536523
-0.0006731781	0.0002748758	0.02536523
-0.0006731781	0.0002748758	0.02536523
