0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.003005432	-0.0008194549	0.02406704
0.002970969	-0.0008150591	0.02406716
0.002970969	-0.0008150591	0.02406716
0.002970969	-0.0008150591	0.02406716
0.003300871	-0.001056365	0.02486068
0.003300871	-0.001056365	0.02486068
0.003300871	-0.001056365	0.02486068
0.003278924	-0.001050542	0.0248608
0.003278924	-0.001050542	0.0248608
0.003278924	-0.001050542	0.0248608
0.003278924	-0.001050542	0.0248608
0.00323588	-0.001052107	0.02486098
0.00323588	-0.001052107	0.02486098
0.00323588	-0.001052107	0.02486098
0.003127599	0.0002047336	0.02357936
0.003127599	0.0002047336	0.02357936
0.003127599	0.0002047336	0.02357936
0.003701862	-0.0001599528	0.02345771
0.003701862	-0.0001599528	0.02345771
0.003701862	-0.0001599528	0.02345771
0.003701862	-0.0001599528	0.02345771
0.003421552	-0.0006873612	0.02541113
0.003421552	-0.0006873612	0.02541113
0.003421552	-0.0006873612	0.02541113
0.003383858	0.0004976033	0.0237022
0.003383858	0.0004976033	0.0237022
0.003383858	0.0004976033	0.0237022
0.003331606	-0.0009320187	0.02339762
0.003331606	-0.0009320187	0.02339762
0.003331606	-0.0009320187	0.02339762
0.003331606	-0.0009320187	0.02339762
0.002976385	-0.0009246427	0.02443522
0.002976385	-0.0009246427	0.02443522
0.002976385	-0.0009246427	0.02443522
0.003397011	-0.00007030275	0.02333713
0.003397011	-0.00007030275	0.02333713
0.003397011	-0.00007030275	0.02333713
0.00228331	-0.0009635189	0.02406967
0.00228331	-0.0009635189	0.02406967
0.00228331	-0.0009635189	0.02406967
0.00228331	-0.0009635189	0.02406967
0.002227956	-0.000926882	0.02406996
0.002227956	-0.000926882	0.02406996
0.002227956	-0.000926882	0.02406996
0.00244562	-0.00130243	0.02468044
0.00244562	-0.00130243	0.02468044
0.00244562	-0.00130243	0.02468044
0.002567916	0.00009286311	0.02382594
0.002567916	0.00009286311	0.02382594
0.002567916	0.00009286311	0.02382594
0.002567916	0.00009286311	0.02382594
0.002266386	-0.0004976871	0.02419245
0.002266386	-0.0004976871	0.02419245
0.002266386	-0.0004976871	0.02419245
0.002779151	-0.001197462	0.02407074
0.002779151	-0.001197462	0.02407074
0.002779151	-0.001197462	0.02407074
0.002660519	-0.0002889708	0.02346063
0.002660519	-0.0002889708	0.02346063
0.002660519	-0.0002889708	0.02346063
0.002660519	-0.0002889708	0.02346063
0.002323481	-0.0004043495	0.02401006
0.002323481	-0.0004043495	0.02401006
0.002323481	-0.0004043495	0.02401006
0.002148057	-0.001186705	0.02413225
0.002148057	-0.001186705	0.02413225
0.002148057	-0.001186705	0.02413225
0.00206404	-0.00116556	0.02413255
0.00206404	-0.00116556	0.02413255
0.00206404	-0.00116556	0.02413255
0.00206404	-0.00116556	0.02413255
0.002788794	-0.0003746399	0.02370548
0.002788794	-0.0003746399	0.02370548
0.002788794	-0.0003746399	0.02370548
0.0022881	-0.0004777433	0.02346146
0.0022881	-0.0004777433	0.02346146
0.0022881	-0.0004777433	0.02346146
0.00208934	-0.000945163	0.02449918
0.00208934	-0.000945163	0.02449918
0.00208934	-0.000945163	0.02449918
0.00208934	-0.000945163	0.02449918
0.003061511	-0.0007529641	0.02309567
0.003061511	-0.0007529641	0.02309567
0.003061511	-0.0007529641	0.02309567
0.001436711	0.00003557466	0.02413332
0.001436711	0.00003557466	0.02413332
0.001436711	0.00003557466	0.02413332
0.002164751	-0.0001456873	0.02431643
0.002164751	-0.0001456873	0.02431643
0.002164751	-0.0001456873	0.02431643
0.002164751	-0.0001456873	0.02431643
0.00186137	-0.0001627468	0.02401114
0.00186137	-0.0001627468	0.02401114
0.00186137	-0.0001627468	0.02401114
0.001881348	-0.0006386642	0.02407229
0.001881348	-0.0006386642	0.02407229
0.001881348	-0.0006386642	0.02407229
0.001845107	-0.0006372053	0.02407229
0.001845107	-0.0006372053	0.02407229
0.001845107	-0.0006372053	0.02407229
0.001845107	-0.0006372053	0.02407229
0.001860126	0.0001546824	0.02395034
0.001860126	0.0001546824	0.02395034
0.001860126	0.0001546824	0.02395034
0.001299201	-0.0007912	0.0241338
0.001299201	-0.0007912	0.0241338
0.001299201	-0.0007912	0.0241338
0.001997077	-0.0007239417	0.02309626
0.001997077	-0.0007239417	0.02309626
0.001997077	-0.0007239417	0.02309626
0.001997077	-0.0007239417	0.02309626
0.001820362	-0.0005833991	0.02498841
0.001820362	-0.0005833991	0.02498841
0.001820362	-0.0005833991	0.02498841
0.001064291	-0.0004574074	0.02407289
0.001064291	-0.0004574074	0.02407289
0.001064291	-0.0004574074	0.02407289
0.001855391	-0.0005657808	0.02358472
0.001855391	-0.0005657808	0.02358472
0.001855391	-0.0005657808	0.02358472
0.001855391	-0.0005657808	0.02358472
0.001997587	-0.0002015433	0.02395099
0.001997587	-0.0002015433	0.02395099
0.001997587	-0.0002015433	0.02395099
0.001962734	-0.0002146796	0.02395099
0.001962734	-0.0002146796	0.02395099
0.001962734	-0.0002146796	0.02395099
0.001480623	-0.00009999052	0.0253545
0.001480623	-0.00009999052	0.0253545
0.001480623	-0.00009999052	0.0253545
0.001480623	-0.00009999052	0.0253545
0.00191268	-0.0004049591	0.024073
0.00191268	-0.0004049591	0.024073
0.00191268	-0.0004049591	0.024073
0.001494604	-0.0002216399	0.0234018
0.001494604	-0.0002216399	0.0234018
0.001494604	-0.0002216399	0.0234018
0.001332946	0.00001860829	0.02407306
0.001332946	0.00001860829	0.02407306
0.001332946	0.00001860829	0.02407306
0.001332946	0.00001860829	0.02407306
0.001536981	0.0002498208	0.02382892
0.001536981	0.0002498208	0.02382892
0.001536981	0.0002498208	0.02382892
0.001028201	-0.0004332722	0.02401185
0.001028201	-0.0004332722	0.02401185
0.001028201	-0.0004332722	0.02401185
0.001028201	-0.0004332722	0.02401185
0.0008006625	-0.001028548	0.02407306
0.0008006625	-0.001028548	0.02407306
0.0008006625	-0.001028548	0.02407306
0.0007936778	-0.001014879	0.02407306
0.0007936778	-0.001014879	0.02407306
0.0007936778	-0.001014879	0.02407306
0.0008074278	-0.000280071	0.02407306
0.0008074278	-0.000280071	0.02407306
0.0008074278	-0.000280071	0.02407306
0.0008074278	-0.000280071	0.02407306
0.001333386	-0.0003378512	0.02370697
0.001333386	-0.0003378512	0.02370697
0.001333386	-0.0003378512	0.02370697
0.001912461	-0.0005658586	0.02358502
0.001912461	-0.0005658586	0.02358502
0.001912461	-0.0005658586	0.02358502
0.0009151464	0.00003448408	0.02437836
0.0009151464	0.00003448408	0.02437836
0.0009151464	0.00003448408	0.02437836
0.0009151464	0.00003448408	0.02437836
0.001480655	-0.00003181631	0.02511072
0.001480655	-0.00003181631	0.02511072
0.001480655	-0.00003181631	0.02511072
0.001446453	-0.00003344752	0.02511072
0.001446453	-0.00003344752	0.02511072
0.001446453	-0.00003344752	0.02511072
0.0009985785	-0.0001509381	0.02425629
0.0009985785	-0.0001509381	0.02425629
0.0009985785	-0.0001509381	0.02425629
0.0009985785	-0.0001509381	0.02425629
0.0002434444	0.0001530247	0.02443945
0.0002434444	0.0001530247	0.02443945
0.0002434444	0.0001530247	0.02443945
0.0002340943	0.0001564845	0.02443945
0.0002340943	0.0001564845	0.02443945
0.0002340943	0.0001564845	0.02443945
0.00143053	-0.0005133939	0.02382922
0.00143053	-0.0005133939	0.02382922
0.00143053	-0.0005133939	0.02382922
0.00143053	-0.0005133939	0.02382922
0.0004379566	-0.0003299788	0.023646
0.0004379566	-0.0003299788	0.023646
0.0004379566	-0.0003299788	0.023646
0.0006051962	0.00003769808	0.0243175
0.0006051962	0.00003769808	0.0243175
0.0006051962	0.00003769808	0.0243175
0.0003498301	-0.0009016688	0.02450061
0.0003498301	-0.0009016688	0.02450061
0.0003498301	-0.0009016688	0.02450061
0.0003498301	-0.0009016688	0.02450061
