-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
-0.0003178418	-0.001600645	-0.0005688677
-0.0003178418	-0.001600645	-0.0005688677
-0.0003178418	-0.001600645	-0.0005688677
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	-0.0003789142	0.0006528618
-0.0003178418	-0.0003789142	0.0006528618
-0.0003178418	-0.0003789142	0.0006528618
0.000293023	0.0008428171	0.00004199706
0.000293023	0.0008428171	0.00004199706
0.000293023	0.0008428171	0.00004199706
-0.0003178418	0.0008428171	0.0006528618
-0.0003178418	0.0008428171	0.0006528618
-0.0003178418	0.0008428171	0.0006528618
-0.0003178418	0.0008428171	0.0006528618
-0.0003178418	0.0008428171	0.00004199706
-0.0003178418	0.0008428171	0.00004199706
-0.0003178418	0.0008428171	0.00004199706
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
-0.0003178418	-0.001600645	-0.0005688677
-0.0003178418	-0.001600645	-0.0005688677
-0.0003178418	-0.001600645	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
0.0009038877	0.0002319515	0.001263727
0.0009038877	0.0002319515	0.001263727
0.0009038877	0.0002319515	0.001263727
0.0009038877	0.0002319515	0.001263727
-0.0003178418	-0.0009897798	0.0006528618
-0.0003178418	-0.0009897798	0.0006528618
-0.0003178418	-0.0009897798	0.0006528618
0.0009038877	0.0002319515	0.0006528618
0.0009038877	0.0002319515	0.0006528618
0.0009038877	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	-0.0003789142	0.0006528618
-0.0003178418	-0.0003789142	0.0006528618
-0.0003178418	-0.0003789142	0.0006528618
-0.0003178418	-0.0009897798	0.00004199706
-0.0003178418	-0.0009897798	0.00004199706
-0.0003178418	-0.0009897798	0.00004199706
-0.0003178418	-0.0009897798	0.00004199706
-0.0003178418	0.0008428171	0.0006528618
-0.0003178418	0.0008428171	0.0006528618
-0.0003178418	0.0008428171	0.0006528618
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0009287065	-0.0009897798	0.00004199706
-0.0009287065	-0.0009897798	0.00004199706
-0.0009287065	-0.0009897798	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
-0.0009287065	-0.0003789142	0.0006528618
-0.0009287065	-0.0003789142	0.0006528618
-0.0009287065	-0.0003789142	0.0006528618
-0.0009287065	0.0002319515	0.00004199706
-0.0009287065	0.0002319515	0.00004199706
-0.0009287065	0.0002319515	0.00004199706
-0.0009287065	0.0002319515	0.00004199706
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
-0.0009287065	-0.0009897798	-0.0005688677
-0.0009287065	-0.0009897798	-0.0005688677
-0.0009287065	-0.0009897798	-0.0005688677
-0.0009287065	-0.0009897798	-0.0005688677
-0.0009287065	-0.0009897798	-0.0005688677
-0.0009287065	-0.0009897798	-0.0005688677
-0.0009287065	-0.0009897798	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
0.000293023	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0009287065	-0.0009897798	0.0006528618
-0.0009287065	-0.0009897798	0.0006528618
-0.0009287065	-0.0009897798	0.0006528618
0.000293023	-0.0003789142	-0.0005688677
0.000293023	-0.0003789142	-0.0005688677
0.000293023	-0.0003789142	-0.0005688677
0.000293023	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0009287065	-0.0003789142	0.0006528618
-0.0009287065	-0.0003789142	0.0006528618
-0.0009287065	-0.0003789142	0.0006528618
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	-0.0009897798	0.00004199706
-0.0003178418	-0.0009897798	0.00004199706
-0.0003178418	-0.0009897798	0.00004199706
-0.0003178418	-0.0009897798	0.00004199706
-0.0003178418	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.00004199706
0.000293023	0.0002319515	0.00004199706
0.000293023	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	0.0006528618
0.000293023	-0.0003789142	0.00004199706
0.000293023	-0.0003789142	0.00004199706
0.000293023	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
0.0009038877	0.001453683	0.0006528618
0.0009038877	0.001453683	0.0006528618
0.0009038877	0.001453683	0.0006528618
0.0009038877	0.001453683	0.0006528618
0.0009038877	0.0008428171	0.00004199706
0.0009038877	0.0008428171	0.00004199706
0.0009038877	0.0008428171	0.00004199706
0.000293023	0.002064548	0.0006528618
0.000293023	0.002064548	0.0006528618
0.000293023	0.002064548	0.0006528618
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
-0.0003178418	-0.0003789142	0.0006528618
-0.0003178418	-0.0003789142	0.0006528618
-0.0003178418	-0.0003789142	0.0006528618
-0.0003178418	0.0008428171	0.00004199706
-0.0003178418	0.0008428171	0.00004199706
-0.0003178418	0.0008428171	0.00004199706
-0.0003178418	0.0008428171	0.00004199706
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
0.0009038877	-0.0003789142	0.0006528618
0.0009038877	-0.0003789142	0.0006528618
0.0009038877	-0.0003789142	0.0006528618
0.000293023	0.0008428171	-0.0005688677
0.000293023	0.0008428171	-0.0005688677
0.000293023	0.0008428171	-0.0005688677
0.000293023	0.0008428171	-0.0005688677
0.0009038877	-0.0003789142	0.00004199706
0.0009038877	-0.0003789142	0.00004199706
0.0009038877	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
-0.0003178418	-0.0003789142	-0.0005688677
0.0009038877	-0.0003789142	0.0006528618
0.0009038877	-0.0003789142	0.0006528618
0.0009038877	-0.0003789142	0.0006528618
0.0009038877	-0.0003789142	0.0006528618
-0.0003178418	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	0.0006528618
-0.0009287065	0.0002319515	0.0006528618
-0.0009287065	0.0002319515	0.0006528618
-0.0009287065	0.0002319515	0.0006528618
-0.0009287065	0.0008428171	0.00004199706
-0.0009287065	0.0008428171	0.00004199706
-0.0009287065	0.0008428171	0.00004199706
-0.0009287065	0.0008428171	0.00004199706
0.000293023	0.0002319515	0.00004199706
0.000293023	0.0002319515	0.00004199706
0.000293023	0.0002319515	0.00004199706
-0.0003178418	-0.0003789142	0.0006528618
-0.0003178418	-0.0003789142	0.0006528618
-0.0003178418	-0.0003789142	0.0006528618
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0009897798	-0.0005688677
-0.0003178418	-0.0009897798	-0.0005688677
-0.0003178418	-0.0009897798	-0.0005688677
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
-0.0003178418	0.0002319515	0.00004199706
0.000293023	-0.0003789142	-0.001179732
0.000293023	-0.0003789142	-0.001179732
0.000293023	-0.0003789142	-0.001179732
-0.0003178418	-0.001600645	0.00004199706
-0.0003178418	-0.001600645	0.00004199706
-0.0003178418	-0.001600645	0.00004199706
-0.0003178418	-0.001600645	0.00004199706
0.000293023	-0.0003789142	-0.0005688677
0.000293023	-0.0003789142	-0.0005688677
0.000293023	-0.0003789142	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	-0.0005688677
0.000293023	-0.0003789142	0.0006528618
0.000293023	-0.0003789142	0.0006528618
0.000293023	-0.0003789142	0.0006528618
0.000293023	-0.0003789142	0.0006528618
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0009287065	0.0002319515	-0.0005688677
-0.0009287065	0.0002319515	-0.0005688677
-0.0009287065	0.0002319515	-0.0005688677
-0.0003178418	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	0.0006528618
-0.0003178418	0.0002319515	0.0006528618
-0.0009287065	-0.0009897798	0.00004199706
-0.0009287065	-0.0009897798	0.00004199706
-0.0009287065	-0.0009897798	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
-0.0003178418	-0.0003789142	0.00004199706
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
0.000293023	0.0002319515	0.0006528618
0.000293023	-0.0003789142	0.00004199706
0.000293023	-0.0003789142	0.00004199706
0.000293023	-0.0003789142	0.00004199706
-0.0009287065	0.0008428171	-0.0005688677
-0.0009287065	0.0008428171	-0.0005688677
-0.0009287065	0.0008428171	-0.0005688677
0.000293023	0.0002319515	0.00004199706
0.000293023	0.0002319515	0.00004199706
0.000293023	0.0002319515	0.00004199706
0.000293023	0.0002319515	0.00004199706
0.000293023	0.0008428171	0.00004199706
0.000293023	0.0008428171	0.00004199706
0.000293023	0.0008428171	0.00004199706
0.000293023	-0.0003789142	0.00004199706
0.000293023	-0.0003789142	0.00004199706
0.000293023	-0.0003789142	0.00004199706
-0.0009287065	0.0002319515	0.00004199706
-0.0009287065	0.0002319515	0.00004199706
-0.0009287065	0.0002319515	0.00004199706
-0.0009287065	0.0002319515	0.00004199706
0.000293023	-0.0009897798	-0.0005688677
0.000293023	-0.0009897798	-0.0005688677
0.000293023	-0.0009897798	-0.0005688677
-0.0003178418	-0.001600645	-0.0005688677
-0.0003178418	-0.001600645	-0.0005688677
-0.0003178418	-0.001600645	-0.0005688677
0.000293023	-0.0003789142	0.00004199706
0.000293023	-0.0003789142	0.00004199706
0.000293023	-0.0003789142	0.00004199706
0.000293023	-0.0003789142	0.00004199706
-0.0003178418	0.0008428171	0.00004199706
-0.0003178418	0.0008428171	0.00004199706
-0.0003178418	0.0008428171	0.00004199706
0.000293023	-0.0003789142	-0.0005688677
0.000293023	-0.0003789142	-0.0005688677
0.000293023	-0.0003789142	-0.0005688677
-0.0009287065	0.0002319515	-0.0005688677
-0.0009287065	0.0002319515	-0.0005688677
-0.0009287065	0.0002319515	-0.0005688677
-0.0009287065	0.0002319515	-0.0005688677
-0.0009287065	0.0002319515	0.00004199706
