-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002244458	-0.001420539	0.02474445
-0.002514352	-0.001774144	0.02395117
-0.002514352	-0.001774144	0.02395117
-0.002514352	-0.001774144	0.02395117
-0.002514352	-0.001774144	0.02395117
-0.002498803	-0.001769969	0.02395129
-0.002498803	-0.001769969	0.02395129
-0.002498803	-0.001769969	0.02395129
-0.002421565	-0.002075044	0.02340192
-0.002421565	-0.002075044	0.02340192
-0.002421565	-0.002075044	0.02340192
-0.002552407	-0.002061833	0.02358508
-0.002552407	-0.002061833	0.02358508
-0.002552407	-0.002061833	0.02358508
-0.002552407	-0.002061833	0.02358508
-0.001750651	-0.001330752	0.0230968
-0.001750651	-0.001330752	0.0230968
-0.001750651	-0.001330752	0.0230968
-0.001738944	-0.001350112	0.02309674
-0.001738944	-0.001350112	0.02309674
-0.001738944	-0.001350112	0.02309674
-0.001410887	-0.001061369	0.02303576
-0.001410887	-0.001061369	0.02303576
-0.001410887	-0.001061369	0.02303576
-0.001410887	-0.001061369	0.02303576
-0.002246403	-0.00154506	0.02334082
-0.002246403	-0.00154506	0.02334082
-0.002246403	-0.00154506	0.02334082
-0.002395969	-0.001245285	0.02395135
-0.002395969	-0.001245285	0.02395135
-0.002395969	-0.001245285	0.02395135
-0.002293142	-0.001497293	0.023341
-0.002293142	-0.001497293	0.023341
-0.002293142	-0.001497293	0.023341
-0.002293142	-0.001497293	0.023341
-0.002716229	-0.002330235	0.02376831
