0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	0.001117691	0.000180396
0.0005822293	-0.0001040399	0.000180396
0.0005822293	-0.0001040399	0.000180396
0.0005822293	-0.0001040399	0.000180396
-0.00002863631	-0.0001040399	0.000180396
-0.00002863631	-0.0001040399	0.000180396
-0.00002863631	-0.0001040399	0.000180396
-0.00002863631	-0.0001040399	0.000180396
0.0005822293	0.0005068257	-0.001041333
0.0005822293	0.0005068257	-0.001041333
0.0005822293	0.0005068257	-0.001041333
-0.000639502	-0.0001040399	-0.0004304687
-0.000639502	-0.0001040399	-0.0004304687
-0.000639502	-0.0001040399	-0.0004304687
-0.001250366	-0.0001040399	0.000180396
-0.001250366	-0.0001040399	0.000180396
-0.001250366	-0.0001040399	0.000180396
-0.001250366	-0.0001040399	0.000180396
-0.000639502	0.0005068257	-0.0004304687
-0.000639502	0.0005068257	-0.0004304687
-0.000639502	0.0005068257	-0.0004304687
-0.00002863631	-0.001325771	0.000180396
-0.00002863631	-0.001325771	0.000180396
-0.00002863631	-0.001325771	0.000180396
0.0005822293	-0.0001040399	-0.0004304687
0.0005822293	-0.0001040399	-0.0004304687
0.0005822293	-0.0001040399	-0.0004304687
0.0005822293	-0.0001040399	-0.0004304687
0.0005822293	-0.0001040399	-0.0004304687
0.0005822293	-0.0001040399	-0.0004304687
0.0005822293	-0.0001040399	-0.0004304687
-0.00002863631	-0.0001040399	0.001402125
-0.00002863631	-0.0001040399	0.001402125
-0.00002863631	-0.0001040399	0.001402125
0.001193093	-0.0001040399	0.000180396
0.001193093	-0.0001040399	0.000180396
0.001193093	-0.0001040399	0.000180396
0.001193093	-0.0001040399	0.000180396
-0.00002863631	-0.0007149056	-0.0004304687
-0.00002863631	-0.0007149056	-0.0004304687
-0.00002863631	-0.0007149056	-0.0004304687
0.0005822293	0.001117691	-0.0004304687
0.0005822293	0.001117691	-0.0004304687
0.0005822293	0.001117691	-0.0004304687
-0.00002863631	0.0005068257	-0.0004304687
-0.00002863631	0.0005068257	-0.0004304687
-0.00002863631	0.0005068257	-0.0004304687
-0.00002863631	0.0005068257	-0.0004304687
-0.000639502	0.0005068257	0.000180396
-0.000639502	0.0005068257	0.000180396
-0.000639502	0.0005068257	0.000180396
-0.00002863631	0.0005068257	0.000180396
-0.00002863631	0.0005068257	0.000180396
-0.00002863631	0.0005068257	0.000180396
-0.00002863631	0.001117691	-0.0004304687
-0.00002863631	0.001117691	-0.0004304687
-0.00002863631	0.001117691	-0.0004304687
-0.00002863631	0.001117691	-0.0004304687
0.0005822293	0.0005068257	0.000180396
0.0005822293	0.0005068257	0.000180396
0.0005822293	0.0005068257	0.000180396
-0.00002863631	0.0005068257	0.0007912607
-0.00002863631	0.0005068257	0.0007912607
-0.00002863631	0.0005068257	0.0007912607
-0.000639502	-0.0007149056	0.0007912607
-0.000639502	-0.0007149056	0.0007912607
