-0.001149756	-0.003528004	0.7283951
-0.001165697	-0.003508587	0.7283654
-0.001165697	-0.003508587	0.7283654
-0.001165697	-0.003508587	0.7283654
-0.00115456	-0.003508286	0.7283748
-0.00115456	-0.003508286	0.7283748
-0.00115456	-0.003508286	0.7283748
-0.00115456	-0.003508286	0.7283748
-0.00117014	-0.003516675	0.7283681
-0.00117014	-0.003516675	0.7283681
-0.00117014	-0.003516675	0.7283681
-0.001173094	-0.003527828	0.7283747
-0.001173094	-0.003527828	0.7283747
-0.001173094	-0.003527828	0.7283747
-0.001170151	-0.003531341	0.72838
-0.001170151	-0.003531341	0.72838
-0.001170151	-0.003531341	0.72838
-0.001170151	-0.003531341	0.72838
-0.001182899	-0.003526823	0.7283653
-0.001182899	-0.003526823	0.7283653
-0.001182899	-0.003526823	0.7283653
-0.001183476	-0.003524053	0.7283626
-0.001183476	-0.003524053	0.7283626
-0.001183476	-0.003524053	0.7283626
-0.001177033	-0.003526017	0.7283697
-0.001177033	-0.003526017	0.7283697
-0.001177033	-0.003526017	0.7283697
-0.001177033	-0.003526017	0.7283697
-0.001169981	-0.00352627	0.7283761
-0.001169981	-0.00352627	0.7283761
-0.001169981	-0.00352627	0.7283761
-0.001158677	-0.003537528	0.728395
-0.001158677	-0.003537528	0.728395
-0.001158677	-0.003537528	0.728395
-0.001157124	-0.003540869	0.7283991
-0.001157124	-0.003540869	0.7283991
-0.001157124	-0.003540869	0.7283991
-0.001157124	-0.003540869	0.7283991
-0.001156312	-0.003540375	0.7283995
-0.001156312	-0.003540375	0.7283995
-0.001156312	-0.003540375	0.7283995
-0.001150703	-0.003532698	0.7283981
-0.001150703	-0.003532698	0.7283981
-0.001150703	-0.003532698	0.7283981
-0.001156676	-0.00352751	0.7283887
-0.001156676	-0.00352751	0.7283887
-0.001156676	-0.00352751	0.7283887
-0.001156676	-0.00352751	0.7283887
-0.001156525	-0.003529158	0.7283901
-0.001156525	-0.003529158	0.7283901
-0.001156525	-0.003529158	0.7283901
-0.001154351	-0.003516593	0.7283818
-0.001154351	-0.003516593	0.7283818
-0.001154351	-0.003516593	0.7283818
-0.001146136	-0.003521726	0.7283931
-0.001146136	-0.003521726	0.7283931
-0.001146136	-0.003521726	0.7283931
-0.001146136	-0.003521726	0.7283931
-0.001132847	-0.003518315	0.7284019
-0.001132847	-0.003518315	0.7284019
-0.001132847	-0.003518315	0.7284019
-0.001129499	-0.003520694	0.7284067
-0.001129499	-0.003520694	0.7284067
-0.001129499	-0.003520694	0.7284067
-0.001131965	-0.003515811	0.7284006
-0.001131965	-0.003515811	0.7284006
-0.001131965	-0.003515811	0.7284006
-0.001131965	-0.003515811	0.7284006
-0.001124313	-0.003512873	0.7284049
-0.001124313	-0.003512873	0.7284049
-0.001124313	-0.003512873	0.7284049
-0.001111971	-0.003509421	0.7284128
-0.001111971	-0.003509421	0.7284128
-0.001111971	-0.003509421	0.7284128
-0.001111606	-0.003504634	0.7284092
-0.001111606	-0.003504634	0.7284092
-0.001111606	-0.003504634	0.7284092
-0.001111606	-0.003504634	0.7284092
-0.001118517	-0.003500947	0.7284002
-0.001118517	-0.003500947	0.7284002
-0.001118517	-0.003500947	0.7284002
-0.001113121	-0.003495088	0.7284002
-0.001113121	-0.003495088	0.7284002
-0.001113121	-0.003495088	0.7284002
-0.001122972	-0.003497793	0.7283938
-0.001122972	-0.003497793	0.7283938
-0.001122972	-0.003497793	0.7283938
-0.001122972	-0.003497793	0.7283938
-0.001118683	-0.003500377	0.7283996
-0.001118683	-0.003500377	0.7283996
-0.001118683	-0.003500377	0.7283996
-0.001121211	-0.003492225	0.7283908
-0.001121211	-0.003492225	0.7283908
-0.001121211	-0.003492225	0.7283908
-0.001117557	-0.003499884	0.7284002
-0.001117557	-0.003499884	0.7284002
-0.001117557	-0.003499884	0.7284002
-0.001117557	-0.003499884	0.7284002
-0.001114271	-0.0035134	0.7284141
-0.001114271	-0.0035134	0.7284141
-0.001114271	-0.0035134	0.7284141
-0.001109554	-0.003515027	0.7284195
-0.001109554	-0.003515027	0.7284195
-0.001109554	-0.003515027	0.7284195
-0.001117215	-0.003525034	0.728421
-0.001117215	-0.003525034	0.728421
-0.001117215	-0.003525034	0.728421
-0.001117215	-0.003525034	0.728421
-0.001113888	-0.003516906	0.7284172
-0.001113888	-0.003516906	0.7284172
-0.001113888	-0.003516906	0.7284172
-0.001101689	-0.003515717	0.7284269
-0.001101689	-0.003515717	0.7284269
-0.001101689	-0.003515717	0.7284269
-0.001101767	-0.003512277	0.728424
-0.001101767	-0.003512277	0.728424
-0.001101767	-0.003512277	0.728424
-0.001101767	-0.003512277	0.728424
-0.001095592	-0.003517052	0.7284333
-0.001095592	-0.003517052	0.7284333
-0.001095592	-0.003517052	0.7284333
-0.001095838	-0.003523871	0.7284386
-0.001095838	-0.003523871	0.7284386
-0.001095838	-0.003523871	0.7284386
-0.001108911	-0.003536514	0.7284375
-0.001108911	-0.003536514	0.7284375
-0.001108911	-0.003536514	0.7284375
-0.001108911	-0.003536514	0.7284375
-0.001099562	-0.003525033	0.7284363
-0.001099562	-0.003525033	0.7284363
-0.001099562	-0.003525033	0.7284363
-0.001084192	-0.003530983	0.7284545
-0.001084192	-0.003530983	0.7284545
-0.001084192	-0.003530983	0.7284545
-0.001069997	-0.003521129	0.7284588
-0.001069997	-0.003521129	0.7284588
-0.001069997	-0.003521129	0.7284588
-0.001069997	-0.003521129	0.7284588
-0.001065521	-0.00351761	0.7284599
-0.001065521	-0.00351761	0.7284599
-0.001065521	-0.00351761	0.7284599
-0.001049607	-0.003514405	0.7284712
-0.001049607	-0.003514405	0.7284712
-0.001049607	-0.003514405	0.7284712
-0.001067601	-0.003520834	0.7284607
-0.001067601	-0.003520834	0.7284607
-0.001067601	-0.003520834	0.7284607
-0.001067601	-0.003520834	0.7284607
-0.001079184	-0.003520936	0.7284507
-0.001079184	-0.003520936	0.7284507
-0.001079184	-0.003520936	0.7284507
-0.001085256	-0.003522882	0.728447
-0.001085256	-0.003522882	0.728447
-0.001085256	-0.003522882	0.728447
-0.001085726	-0.003536696	0.7284578
-0.001085726	-0.003536696	0.7284578
-0.001085726	-0.003536696	0.7284578
-0.001085726	-0.003536696	0.7284578
-0.001114345	-0.003551179	0.7284447
-0.001114345	-0.003551179	0.7284447
-0.001114345	-0.003551179	0.7284447
-0.001119095	-0.003552062	0.7284413
-0.001119095	-0.003552062	0.7284413
-0.001119095	-0.003552062	0.7284413
-0.001136192	-0.003542224	0.7284184
-0.001136192	-0.003542224	0.7284184
-0.001136192	-0.003542224	0.7284184
-0.001136192	-0.003542224	0.7284184
-0.001135515	-0.003545755	0.7284219
-0.001135515	-0.003545755	0.7284219
-0.001135515	-0.003545755	0.7284219
-0.001137796	-0.003553811	0.7284265
-0.001137796	-0.003553811	0.7284265
-0.001137796	-0.003553811	0.7284265
-0.001142585	-0.003555062	0.7284233
-0.001142585	-0.003555062	0.7284233
-0.001142585	-0.003555062	0.7284233
-0.001142585	-0.003555062	0.7284233
-0.001148209	-0.0035513	0.7284154
-0.001148209	-0.0035513	0.7284154
-0.001148209	-0.0035513	0.7284154
-0.001138567	-0.003552252	0.7284245
-0.001138567	-0.003552252	0.7284245
-0.001138567	-0.003552252	0.7284245
-0.001137764	-0.003557395	0.7284294
-0.001137764	-0.003557395	0.7284294
-0.001137764	-0.003557395	0.7284294
-0.001137764	-0.003557395	0.7284294
-0.001145444	-0.003583134	0.7284437
-0.001145444	-0.003583134	0.7284437
-0.001145444	-0.003583134	0.7284437
-0.00114051	-0.003582348	0.7284473
-0.00114051	-0.003582348	0.7284473
-0.00114051	-0.003582348	0.7284473
-0.001167677	-0.003599457	0.7284376
-0.001167677	-0.003599457	0.7284376
-0.001167677	-0.003599457	0.7284376
-0.001167677	-0.003599457	0.7284376
-0.001195766	-0.003612609	0.7284238
-0.001195766	-0.003612609	0.7284238
-0.001195766	-0.003612609	0.7284238
-0.001183305	-0.003607747	0.7284307
-0.001183305	-0.003607747	0.7284307
-0.001183305	-0.003607747	0.7284307
-0.001159794	-0.003591622	0.7284381
-0.001159794	-0.003591622	0.7284381
-0.001159794	-0.003591622	0.7284381
-0.001159794	-0.003591622	0.7284381
-0.001099153	-0.003547747	0.7284551
-0.001099153	-0.003547747	0.7284551
-0.001099153	-0.003547747	0.7284551
-0.001093336	-0.003537761	0.7284521
-0.001093336	-0.003537761	0.7284521
-0.001093336	-0.003537761	0.7284521
-0.001105552	-0.003548199	0.7284499
-0.001105552	-0.003548199	0.7284499
-0.001105552	-0.003548199	0.7284499
-0.001105552	-0.003548199	0.7284499
-0.001112094	-0.003555465	0.7284502
-0.001112094	-0.003555465	0.7284502
-0.001112094	-0.003555465	0.7284502
-0.001136845	-0.003575803	0.7284452
-0.001136845	-0.003575803	0.7284452
-0.001136845	-0.003575803	0.7284452
-0.001136845	-0.003575803	0.7284452
-0.001159937	-0.003605272	0.728449
-0.001159937	-0.003605272	0.728449
-0.001159937	-0.003605272	0.728449
-0.00116252	-0.003586809	0.7284318
-0.00116252	-0.003586809	0.7284318
-0.00116252	-0.003586809	0.7284318
-0.001127199	-0.003584034	0.7284603
-0.001127199	-0.003584034	0.7284603
-0.001127199	-0.003584034	0.7284603
-0.001127199	-0.003584034	0.7284603
-0.001152547	-0.003589222	0.7284424
-0.001152547	-0.003589222	0.7284424
-0.001152547	-0.003589222	0.7284424
-0.001161786	-0.003636835	0.7284731
-0.001161786	-0.003636835	0.7284731
-0.001161786	-0.003636835	0.7284731
-0.001174753	-0.003621373	0.7284492
-0.001174753	-0.003621373	0.7284492
-0.001174753	-0.003621373	0.7284492
-0.001174753	-0.003621373	0.7284492
-0.00116102	-0.003615107	0.7284561
-0.00116102	-0.003615107	0.7284561
-0.00116102	-0.003615107	0.7284561
-0.001179131	-0.00364753	0.7284667
-0.001179131	-0.00364753	0.7284667
-0.001179131	-0.00364753	0.7284667
-0.001180827	-0.003646974	0.7284648
-0.001180827	-0.003646974	0.7284648
-0.001180827	-0.003646974	0.7284648
-0.001180827	-0.003646974	0.7284648
-0.00117048	-0.003617462	0.7284498
-0.00117048	-0.003617462	0.7284498
-0.00117048	-0.003617462	0.7284498
-0.001184314	-0.003606678	0.728429
-0.001184314	-0.003606678	0.728429
-0.001184314	-0.003606678	0.728429
-0.001189628	-0.003613217	0.7284297
-0.001189628	-0.003613217	0.7284297
-0.001189628	-0.003613217	0.7284297
-0.001189628	-0.003613217	0.7284297
-0.001174945	-0.003628673	0.728455
-0.001174945	-0.003628673	0.728455
-0.001174945	-0.003628673	0.728455
-0.001185712	-0.00361859	0.7284374
-0.001185712	-0.00361859	0.7284374
-0.001185712	-0.00361859	0.7284374
-0.001195202	-0.003613255	0.7284249
-0.001195202	-0.003613255	0.7284249
-0.001195202	-0.003613255	0.7284249
-0.001195202	-0.003613255	0.7284249
-0.00118802	-0.003608041	0.7284269
-0.00118802	-0.003608041	0.7284269
-0.00118802	-0.003608041	0.7284269
-0.001169869	-0.003607416	0.7284421
-0.001169869	-0.003607416	0.7284421
-0.001169869	-0.003607416	0.7284421
-0.001171906	-0.003587494	0.7284242
-0.001171906	-0.003587494	0.7284242
-0.001171906	-0.003587494	0.7284242
-0.001171906	-0.003587494	0.7284242
-0.001166417	-0.003577252	0.7284206
-0.001166417	-0.003577252	0.7284206
-0.001166417	-0.003577252	0.7284206
-0.001168881	-0.00358149	0.7284219
-0.001168881	-0.00358149	0.7284219
-0.001168881	-0.00358149	0.7284219
-0.001164665	-0.003595821	0.7284373
-0.001164665	-0.003595821	0.7284373
-0.001164665	-0.003595821	0.7284373
-0.001164665	-0.003595821	0.7284373
-0.001165127	-0.003592568	0.7284342
-0.001165127	-0.003592568	0.7284342
-0.001165127	-0.003592568	0.7284342
-0.001171014	-0.003587678	0.7284251
-0.001171014	-0.003587678	0.7284251
-0.001171014	-0.003587678	0.7284251
-0.001167538	-0.003585251	0.7284262
-0.001167538	-0.003585251	0.7284262
-0.001167538	-0.003585251	0.7284262
-0.001167538	-0.003585251	0.7284262
-0.001161684	-0.003587275	0.7284329
-0.001161684	-0.003587275	0.7284329
-0.001161684	-0.003587275	0.7284329
-0.001176025	-0.003582234	0.7284163
-0.001176025	-0.003582234	0.7284163
-0.001176025	-0.003582234	0.7284163
-0.00118075	-0.003587288	0.7284163
-0.00118075	-0.003587288	0.7284163
-0.00118075	-0.003587288	0.7284163
-0.00118075	-0.003587288	0.7284163
-0.001208001	-0.003600105	0.7284031
-0.001208001	-0.003600105	0.7284031
-0.001208001	-0.003600105	0.7284031
-0.001212403	-0.003596297	0.7283962
-0.001212403	-0.003596297	0.7283962
-0.001212403	-0.003596297	0.7283962
-0.001198007	-0.003604714	0.7284155
-0.001198007	-0.003604714	0.7284155
-0.001198007	-0.003604714	0.7284155
-0.001198007	-0.003604714	0.7284155
-0.001200008	-0.003596181	0.7284068
-0.001200008	-0.003596181	0.7284068
-0.001200008	-0.003596181	0.7284068
-0.001200655	-0.003597438	0.7284072
-0.001200655	-0.003597438	0.7284072
-0.001200655	-0.003597438	0.7284072
-0.00120521	-0.00361127	0.7284145
-0.00120521	-0.00361127	0.7284145
-0.00120521	-0.00361127	0.7284145
-0.00120521	-0.00361127	0.7284145
-0.001193856	-0.003615667	0.728428
-0.001193856	-0.003615667	0.728428
-0.001193856	-0.003615667	0.728428
-0.001179725	-0.003598376	0.7284262
-0.001179725	-0.003598376	0.7284262
-0.001179725	-0.003598376	0.7284262
-0.001176886	-0.003589013	0.7284211
-0.001176886	-0.003589013	0.7284211
-0.001176886	-0.003589013	0.7284211
-0.001176886	-0.003589013	0.7284211
-0.00117612	-0.003593558	0.7284254
-0.00117612	-0.003593558	0.7284254
-0.00117612	-0.003593558	0.7284254
-0.001157903	-0.003607758	0.7284528
-0.001157903	-0.003607758	0.7284528
-0.001157903	-0.003607758	0.7284528
-0.001172749	-0.003611668	0.7284431
-0.001172749	-0.003611668	0.7284431
-0.001172749	-0.003611668	0.7284431
-0.001172749	-0.003611668	0.7284431
-0.001187973	-0.003617025	0.7284342
-0.001187973	-0.003617025	0.7284342
-0.001187973	-0.003617025	0.7284342
-0.001208887	-0.003635044	0.7284306
-0.001208887	-0.003635044	0.7284306
-0.001208887	-0.003635044	0.7284306
-0.00123127	-0.003640758	0.7284158
-0.00123127	-0.003640758	0.7284158
-0.00123127	-0.003640758	0.7284158
-0.00123127	-0.003640758	0.7284158
-0.001241809	-0.003642848	0.7284084
-0.001241809	-0.003642848	0.7284084
-0.001241809	-0.003642848	0.7284084
-0.001256902	-0.003632668	0.728387
-0.001256902	-0.003632668	0.728387
-0.001256902	-0.003632668	0.728387
-0.001268818	-0.003618927	0.7283655
-0.001268818	-0.003618927	0.7283655
-0.001268818	-0.003618927	0.7283655
-0.001268818	-0.003618927	0.7283655
-0.001279622	-0.003619224	0.7283563
-0.001279622	-0.003619224	0.7283563
-0.001279622	-0.003619224	0.7283563
-0.001278029	-0.003620494	0.7283587
-0.001278029	-0.003620494	0.7283587
-0.001278029	-0.003620494	0.7283587
-0.001279409	-0.003622451	0.7283591
-0.001279409	-0.003622451	0.7283591
-0.001279409	-0.003622451	0.7283591
-0.001279409	-0.003622451	0.7283591
-0.001268236	-0.003631287	0.728376
-0.001268236	-0.003631287	0.728376
-0.001268236	-0.003631287	0.728376
-0.001249615	-0.003634336	0.7283947
-0.001249615	-0.003634336	0.7283947
-0.001249615	-0.003634336	0.7283947
-0.001232401	-0.003619752	0.7283978
-0.001232401	-0.003619752	0.7283978
-0.001232401	-0.003619752	0.7283978
-0.001232401	-0.003619752	0.7283978
-0.001231843	-0.003623232	0.7284011
-0.001231843	-0.003623232	0.7284011
-0.001231843	-0.003623232	0.7284011
-0.001251727	-0.003639594	0.7283971
-0.001251727	-0.003639594	0.7283971
-0.001251727	-0.003639594	0.7283971
-0.001257769	-0.003650339	0.7284006
-0.001257769	-0.003650339	0.7284006
-0.001257769	-0.003650339	0.7284006
-0.001257769	-0.003650339	0.7284006
-0.001257583	-0.003648049	0.7283989
-0.001257583	-0.003648049	0.7283989
-0.001257583	-0.003648049	0.7283989
-0.001260919	-0.003625003	0.7283773
-0.001260919	-0.003625003	0.7283773
-0.001260919	-0.003625003	0.7283773
-0.001276133	-0.003635077	0.7283723
-0.001276133	-0.003635077	0.7283723
-0.001276133	-0.003635077	0.7283723
-0.001276133	-0.003635077	0.7283723
-0.001263827	-0.003643143	0.7283895
-0.001263827	-0.003643143	0.7283895
-0.001263827	-0.003643143	0.7283895
-0.001253171	-0.003635403	0.7283925
-0.001253171	-0.003635403	0.7283925
-0.001253171	-0.003635403	0.7283925
-0.001248767	-0.003632907	0.7283943
-0.001248767	-0.003632907	0.7283943
-0.001248767	-0.003632907	0.7283943
-0.001248767	-0.003632907	0.7283943
-0.001242214	-0.00363403	0.7284009
-0.001242214	-0.00363403	0.7284009
-0.001242214	-0.00363403	0.7284009
-0.001239873	-0.003644823	0.7284116
-0.001239873	-0.003644823	0.7284116
-0.001239873	-0.003644823	0.7284116
-0.001240631	-0.00366507	0.7284275
-0.001240631	-0.00366507	0.7284275
-0.001240631	-0.00366507	0.7284275
-0.001240631	-0.00366507	0.7284275
-0.001260986	-0.003659008	0.7284048
-0.001260986	-0.003659008	0.7284048
-0.001260986	-0.003659008	0.7284048
-0.00126483	-0.003647586	0.7283922
-0.00126483	-0.003647586	0.7283922
-0.00126483	-0.003647586	0.7283922
-0.00126914	-0.003630467	0.7283745
-0.00126914	-0.003630467	0.7283745
-0.00126914	-0.003630467	0.7283745
-0.00126914	-0.003630467	0.7283745
-0.00126432	-0.003625461	0.7283747
-0.00126432	-0.003625461	0.7283747
-0.00126432	-0.003625461	0.7283747
-0.001264698	-0.003632205	0.7283798
-0.001264698	-0.003632205	0.7283798
-0.001264698	-0.003632205	0.7283798
-0.001261716	-0.003634192	0.728384
-0.001261716	-0.003634192	0.728384
-0.001261716	-0.003634192	0.728384
-0.001261716	-0.003634192	0.728384
-0.001253199	-0.003636997	0.7283937
-0.001253199	-0.003636997	0.7283937
-0.001253199	-0.003636997	0.7283937
-0.001252969	-0.003635626	0.7283928
-0.001252969	-0.003635626	0.7283928
-0.001252969	-0.003635626	0.7283928
-0.001240661	-0.003623335	0.7283935
-0.001240661	-0.003623335	0.7283935
-0.001240661	-0.003623335	0.7283935
-0.001240661	-0.003623335	0.7283935
-0.001245973	-0.003626892	0.7283918
-0.001245973	-0.003626892	0.7283918
-0.001245973	-0.003626892	0.7283918
-0.001256613	-0.003626906	0.7283826
-0.001256613	-0.003626906	0.7283826
-0.001256613	-0.003626906	0.7283826
-0.001257316	-0.003628205	0.728383
-0.001257316	-0.003628205	0.728383
-0.001257316	-0.003628205	0.728383
-0.001257316	-0.003628205	0.728383
-0.001252291	-0.00362363	0.7283837
-0.001252291	-0.00362363	0.7283837
-0.001252291	-0.00362363	0.7283837
-0.001260398	-0.00362751	0.7283798
-0.001260398	-0.00362751	0.7283798
-0.001260398	-0.00362751	0.7283798
-0.001263722	-0.003618002	0.7283691
-0.001263722	-0.003618002	0.7283691
-0.001263722	-0.003618002	0.7283691
-0.001263722	-0.003618002	0.7283691
-0.001260179	-0.003617702	0.7283719
-0.001260179	-0.003617702	0.7283719
-0.001260179	-0.003617702	0.7283719
-0.001260462	-0.003614738	0.7283693
-0.001260462	-0.003614738	0.7283693
-0.001260462	-0.003614738	0.7283693
-0.001269607	-0.003631229	0.7283748
-0.001269607	-0.003631229	0.7283748
-0.001269607	-0.003631229	0.7283748
-0.001269607	-0.003631229	0.7283748
-0.001246001	-0.003625666	0.7283908
-0.001246001	-0.003625666	0.7283908
-0.001246001	-0.003625666	0.7283908
-0.001238095	-0.003629555	0.7284008
-0.001238095	-0.003629555	0.7284008
-0.001238095	-0.003629555	0.7284008
-0.001238404	-0.003637319	0.7284068
-0.001238404	-0.003637319	0.7284068
-0.001238404	-0.003637319	0.7284068
-0.001238404	-0.003637319	0.7284068
-0.001254367	-0.003646236	0.7284002
-0.001254367	-0.003646236	0.7284002
-0.001254367	-0.003646236	0.7284002
-0.001252299	-0.003643623	0.7283999
-0.001252299	-0.003643623	0.7283999
-0.001252299	-0.003643623	0.7283999
-0.001246676	-0.003643917	0.728405
-0.001246676	-0.003643917	0.728405
-0.001246676	-0.003643917	0.728405
-0.001246676	-0.003643917	0.728405
-0.001250185	-0.0036404	0.7283992
-0.001250185	-0.0036404	0.7283992
-0.001250185	-0.0036404	0.7283992
-0.001253292	-0.003637249	0.7283939
-0.001253292	-0.003637249	0.7283939
-0.001253292	-0.003637249	0.7283939
-0.001254086	-0.003626918	0.7283847
-0.001254086	-0.003626918	0.7283847
-0.001254086	-0.003626918	0.7283847
-0.001254086	-0.003626918	0.7283847
-0.001251935	-0.003627697	0.7283872
-0.001251935	-0.003627697	0.7283872
-0.001251935	-0.003627697	0.7283872
-0.001252953	-0.003628235	0.7283869
-0.001252953	-0.003628235	0.7283869
-0.001252953	-0.003628235	0.7283869
-0.001233468	-0.003631298	0.7284063
-0.001233468	-0.003631298	0.7284063
-0.001233468	-0.003631298	0.7284063
-0.001233468	-0.003631298	0.7284063
-0.00122634	-0.003632309	0.7284132
-0.00122634	-0.003632309	0.7284132
-0.00122634	-0.003632309	0.7284132
-0.001232432	-0.003635589	0.7284107
-0.001232432	-0.003635589	0.7284107
-0.001232432	-0.003635589	0.7284107
-0.001235762	-0.003638982	0.7284105
-0.001235762	-0.003638982	0.7284105
