0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.0008418337	0.00005535968
0.0008303924	0.001452699	-0.000555505
0.0008303924	0.001452699	-0.000555505
0.0008303924	0.001452699	-0.000555505
0.0008303924	0.001452699	-0.000555505
0.001441257	0.000230968	0.0006662244
0.001441257	0.000230968	0.0006662244
0.001441257	0.000230968	0.0006662244
0.0008303924	0.001452699	0.0006662244
0.0008303924	0.001452699	0.0006662244
0.0008303924	0.001452699	0.0006662244
-0.0003913371	0.0008418337	-0.000555505
-0.0003913371	0.0008418337	-0.000555505
-0.0003913371	0.0008418337	-0.000555505
-0.0003913371	0.0008418337	-0.000555505
0.0008303924	0.000230968	-0.000555505
0.0008303924	0.000230968	-0.000555505
0.0008303924	0.000230968	-0.000555505
0.0008303924	0.002063565	0.001277089
0.0008303924	0.002063565	0.001277089
0.0008303924	0.002063565	0.001277089
0.0008303924	0.0008418337	0.001277089
0.0008303924	0.0008418337	0.001277089
0.0008303924	0.0008418337	0.001277089
0.0008303924	0.0008418337	0.001277089
0.0008303924	0.000230968	0.001887954
0.0008303924	0.000230968	0.001887954
0.0008303924	0.000230968	0.001887954
0.0002195276	-0.0003798977	0.001887954
0.0002195276	-0.0003798977	0.001887954
0.0002195276	-0.0003798977	0.001887954
0.0002195276	0.000230968	0.001887954
0.0002195276	0.000230968	0.001887954
0.0002195276	0.000230968	0.001887954
0.0002195276	0.000230968	0.001887954
0.001441257	0.0008418337	0.001277089
0.001441257	0.0008418337	0.001277089
0.001441257	0.0008418337	0.001277089
0.0002195276	0.0008418337	0.00005535968
0.0002195276	0.0008418337	0.00005535968
0.0002195276	0.0008418337	0.00005535968
0.0008303924	0.000230968	-0.000555505
0.0008303924	0.000230968	-0.000555505
0.0008303924	0.000230968	-0.000555505
0.0008303924	0.000230968	-0.000555505
0.0002195276	0.000230968	-0.00116637
0.0002195276	0.000230968	-0.00116637
0.0002195276	0.000230968	-0.00116637
0.0008303924	0.001452699	0.0006662244
0.0008303924	0.001452699	0.0006662244
0.0008303924	0.001452699	0.0006662244
0.0008303924	0.001452699	0.0006662244
0.0002195276	0.002063565	0.001277089
0.0002195276	0.002063565	0.001277089
0.0002195276	0.002063565	0.001277089
0.0002195276	0.000230968	0.001887954
0.0002195276	0.000230968	0.001887954
0.0002195276	0.000230968	0.001887954
-0.0003913371	0.001452699	0.001887954
-0.0003913371	0.001452699	0.001887954
-0.0003913371	0.001452699	0.001887954
-0.0003913371	0.001452699	0.001887954
0.0008303924	0.001452699	0.001277089
0.0008303924	0.001452699	0.001277089
0.0008303924	0.001452699	0.001277089
0.0008303924	0.000230968	0.0006662244
0.0008303924	0.000230968	0.0006662244
0.0008303924	0.000230968	0.0006662244
0.0002195276	0.0008418337	0.001277089
0.0002195276	0.0008418337	0.001277089
0.0002195276	0.0008418337	0.001277089
0.0002195276	0.0008418337	0.001277089
0.0002195276	0.0008418337	0.0006662244
0.0002195276	0.0008418337	0.0006662244
0.0002195276	0.0008418337	0.0006662244
0.0002195276	0.000230968	0.0006662244
0.0002195276	0.000230968	0.0006662244
0.0002195276	0.000230968	0.0006662244
0.0002195276	0.000230968	0.0006662244
0.0002195276	0.000230968	0.0006662244
0.0002195276	0.000230968	0.0006662244
0.0002195276	0.000230968	0.0006662244
