-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005127245	-0.0002216189	0.02533656
-0.0005130721	-0.0002175174	0.02533662
-0.0005130721	-0.0002175174	0.02533662
-0.0005130721	-0.0002175174	0.02533662
-0.0005130721	-0.0002175174	0.02533662
-0.0005130721	-0.0002175174	0.02533662
-0.0005130721	-0.0002175174	0.02533662
-0.0005130721	-0.0002175174	0.02533662
-0.0009539844	0.000447318	0.02631313
-0.0009539844	0.000447318	0.02631313
-0.0009539844	0.000447318	0.02631313
-0.0004807475	-0.0003441181	0.02631301
-0.0004807475	-0.0003441181	0.02631301
-0.0004807475	-0.0003441181	0.02631301
-0.0002613137	-0.0006136796	0.02625221
-0.0002613137	-0.0006136796	0.02625221
-0.0002613137	-0.0006136796	0.02625221
-0.0002613137	-0.0006136796	0.02625221
-0.0002567249	-0.0006290046	0.02625209
-0.0002567249	-0.0006290046	0.02625209
-0.0002567249	-0.0006290046	0.02625209
-0.001429218	-0.0001499071	0.02686226
-0.001429218	-0.0001499071	0.02686226
-0.001429218	-0.0001499071	0.02686226
-0.0004107442	0.0007318929	0.02588552
-0.0004107442	0.0007318929	0.02588552
-0.0004107442	0.0007318929	0.02588552
-0.0004107442	0.0007318929	0.02588552
-0.001367117	0.001686031	0.02539694
-0.001367117	0.001686031	0.02539694
-0.001367117	0.001686031	0.02539694
-0.0007720869	-0.0004762691	0.02655685
-0.0007720869	-0.0004762691	0.02655685
-0.0007720869	-0.0004762691	0.02655685
0.0001673887	-0.001034215	0.02698445
0.0001673887	-0.001034215	0.02698445
0.0001673887	-0.001034215	0.02698445
-0.001292975	0.001078083	0.02619076
-0.001292975	0.001078083	0.02619076
-0.001292975	0.001078083	0.02619076
-0.001292975	0.001078083	0.02619076
-0.003176776	0.002182287	0.02612972
-0.003176776	0.002182287	0.02612972
-0.003176776	0.002182287	0.02612972
-0.003127652	0.002098958	0.02612901
-0.003127652	0.002098958	0.02612901
-0.003127652	0.002098958	0.02612901
-0.003465406	0.002977094	0.02557915
-0.003465406	0.002977094	0.02557915
-0.003465406	0.002977094	0.02557915
-0.003465406	0.002977094	0.02557915
-0.003056096	0.001990705	0.02563965
-0.003056096	0.001990705	0.02563965
-0.003056096	0.001990705	0.02563965
-0.000991262	0.001340761	0.02637184
-0.000991262	0.001340761	0.02637184
-0.000991262	0.001340761	0.02637184
-0.0001015617	-0.0004871367	0.02643323
-0.0001015617	-0.0004871367	0.02643323
-0.0001015617	-0.0004871367	0.02643323
-0.0001015617	-0.0004871367	0.02643323
0.0001686248	-0.002383739	0.02631164
0.0001686248	-0.002383739	0.02631164
0.0001686248	-0.002383739	0.02631164
-0.0001160954	-0.000831245	0.02679992
-0.0001160954	-0.000831245	0.02679992
-0.0001160954	-0.000831245	0.02679992
-0.0001160954	-0.000831245	0.02679992
-0.00081192	0.0005649179	0.02490789
-0.00081192	0.0005649179	0.02490789
-0.00081192	0.0005649179	0.02490789
-0.002536037	0.001690528	0.02618933
-0.002536037	0.001690528	0.02618933
-0.002536037	0.001690528	0.02618933
-0.002499138	0.001665792	0.02618933
-0.002499138	0.001665792	0.02618933
-0.002499138	0.001665792	0.02618933
-0.002499138	0.001665792	0.02618933
-0.002536331	0.001676528	0.02594483
-0.002536331	0.001676528	0.02594483
-0.002536331	0.001676528	0.02594483
-0.00223914	0.002005694	0.02618873
-0.00223914	0.002005694	0.02618873
-0.00223914	0.002005694	0.02618873
-0.001452679	0.0008941274	0.02673787
-0.001452679	0.0008941274	0.02673787
-0.001452679	0.0008941274	0.02673787
-0.001452679	0.0008941274	0.02673787
-0.001618907	-0.00003968272	0.02661574
-0.001618907	-0.00003968272	0.02661574
-0.001618907	-0.00003968272	0.02661574
-0.001245245	0.0008099806	0.02606624
-0.001245245	0.0008099806	0.02606624
-0.001245245	0.0008099806	0.02606624
-0.001900477	0.001076214	0.02545589
-0.001900477	0.001076214	0.02545589
-0.001900477	0.001076214	0.02545589
-0.001900477	0.001076214	0.02545589
-0.001101934	0.00134075	0.02576059
-0.001101934	0.00134075	0.02576059
-0.001101934	0.00134075	0.02576059
-0.0005564279	0.0006556707	0.02521122
-0.0005564279	0.0006556707	0.02521122
-0.0005564279	0.0006556707	0.02521122
-0.0005597578	0.0006425157	0.0252111
-0.0005597578	0.0006425157	0.0252111
-0.0005597578	0.0006425157	0.0252111
-0.0005597578	0.0006425157	0.0252111
-0.0001482535	0.0000333041	0.02569938
-0.0001482535	0.0000333041	0.02569938
-0.0001482535	0.0000333041	0.02569938
-0.0001607721	0.00005902071	0.02569956
-0.0001607721	0.00005902071	0.02569956
-0.0001607721	0.00005902071	0.02569956
0.00005856715	-0.001171814	0.02624911
0.00005856715	-0.001171814	0.02624911
0.00005856715	-0.001171814	0.02624911
0.00005856715	-0.001171814	0.02624911
-0.000557312	-0.0009912052	0.02582234
-0.000557312	-0.0009912052	0.02582234
-0.000557312	-0.0009912052	0.02582234
-0.0005141124	-0.001536358	0.02716559
-0.0005141124	-0.001536358	0.02716559
-0.0005141124	-0.001536358	0.02716559
0.0008370588	-0.0008264054	0.02551776
0.0008370588	-0.0008264054	0.02551776
0.0008370588	-0.0008264054	0.02551776
0.0008370588	-0.0008264054	0.02551776
-0.00004393188	-0.001205642	0.02655572
-0.00004393188	-0.001205642	0.02655572
-0.00004393188	-0.001205642	0.02655572
-0.00007277308	-0.001152881	0.02655602
-0.00007277308	-0.001152881	0.02655602
-0.00007277308	-0.001152881	0.02655602
0.0003468257	-0.001560969	0.02722782
0.0003468257	-0.001560969	0.02722782
0.0003468257	-0.001560969	0.02722782
0.0003468257	-0.001560969	0.02722782
0.001255785	-0.001886553	0.02576375
0.001255785	-0.001886553	0.02576375
0.001255785	-0.001886553	0.02576375
0.0008962248	-0.003141282	0.02698493
0.0008962248	-0.003141282	0.02698493
0.0008962248	-0.003141282	0.02698493
0.0006105804	-0.00121396	0.02643585
0.0006105804	-0.00121396	0.02643585
0.0006105804	-0.00121396	0.02643585
0.0006105804	-0.00121396	0.02643585
0.0004859536	-0.001038978	0.02655816
0.0004859536	-0.001038978	0.02655816
0.0004859536	-0.001038978	0.02655816
-0.00009341561	-0.0009464715	0.02674139
-0.00009341561	-0.0009464715	0.02674139
-0.00009341561	-0.0009464715	0.02674139
-0.0001496475	-0.00002085697	0.02558166
-0.0001496475	-0.00002085697	0.02558166
-0.0001496475	-0.00002085697	0.02558166
-0.0001496475	-0.00002085697	0.02558166
-0.0001589488	-0.000009230338	0.02558166
-0.0001589488	-0.000009230338	0.02558166
-0.0001589488	-0.000009230338	0.02558166
-0.0008998625	0.00006928854	0.02637511
-0.0008998625	0.00006928854	0.02637511
-0.0008998625	0.00006928854	0.02637511
-0.0005954097	-0.0004706359	0.02582598
-0.0005954097	-0.0004706359	0.02582598
-0.0005954097	-0.0004706359	0.02582598
-0.0005954097	-0.0004706359	0.02582598
-0.001135013	0.00007040426	0.02649724
-0.001135013	0.00007040426	0.02649724
-0.001135013	0.00007040426	0.02649724
-0.001031455	0.0004323376	0.02582574
-0.001031455	0.0004323376	0.02582574
-0.001031455	0.0004323376	0.02582574
-0.001980729	0.0006700903	0.02637523
-0.001980729	0.0006700903	0.02637523
-0.001980729	0.0006700903	0.02637523
-0.001980729	0.0006700903	0.02637523
-0.00178334	0.0004023477	0.02668029
-0.00178334	0.0004023477	0.02668029
-0.00178334	0.0004023477	0.02668029
-0.001948444	0.001824542	0.02594769
-0.001948444	0.001824542	0.02594769
-0.001948444	0.001824542	0.02594769
-0.001924352	0.001773575	0.02594727
-0.001924352	0.001773575	0.02594727
-0.001924352	0.001773575	0.02594727
-0.001924352	0.001773575	0.02594727
-0.001783226	0.001926709	0.02655745
-0.001783226	0.001926709	0.02655745
-0.001783226	0.001926709	0.02655745
-0.001402181	0.0002814587	0.02637416
-0.001402181	0.0002814587	0.02637416
-0.001402181	0.0002814587	0.02637416
-0.0009731213	0.001090408	0.02674025
-0.0009731213	0.001090408	0.02674025
