0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.0006372365	-0.0003492325	0.02656716
0.000629121	-0.0003537959	0.0265671
0.000629121	-0.0003537959	0.0265671
0.000629121	-0.0003537959	0.0265671
0.0006210755	-0.0003441623	0.02656716
0.0006210755	-0.0003441623	0.02656716
0.0006210755	-0.0003441623	0.02656716
0.0006210755	-0.0003441623	0.02656716
0.001229319	-0.0002927203	0.02443099
0.001229319	-0.0002927203	0.02443099
0.001229319	-0.0002927203	0.02443099
0.0001263813	0.000181586	0.02528524
0.0001263813	0.000181586	0.02528524
0.0001263813	0.000181586	0.02528524
-0.0007062466	0.001280861	0.02424735
-0.0007062466	0.001280861	0.02424735
-0.0007062466	0.001280861	0.02424735
-0.0007062466	0.001280861	0.02424735
-0.0006697031	0.00006992789	0.02497983
-0.0006697031	0.00006992789	0.02497983
-0.0006697031	0.00006992789	0.02497983
-0.0001121993	-0.0004639542	0.02705497
-0.0001121993	-0.0004639542	0.02705497
-0.0001121993	-0.0004639542	0.02705497
0.0006128034	-0.0003492734	0.02546823
0.0006128034	-0.0003492734	0.02546823
0.0006128034	-0.0003492734	0.02546823
0.0006128034	-0.0003492734	0.02546823
-0.0003836088	-0.0007494572	0.02449185
-0.0003836088	-0.0007494572	0.02449185
-0.0003836088	-0.0007494572	0.02449185
-0.0003849074	-0.0007502143	0.02449197
-0.0003849074	-0.0007502143	0.02449197
-0.0003849074	-0.0007502143	0.02449197
-0.0005926965	-0.0001842272	0.02583486
-0.0005926965	-0.0001842272	0.02583486
-0.0005926965	-0.0001842272	0.02583486
-0.0005926965	-0.0001842272	0.02583486
-0.001196998	-0.0004484127	0.02601761
-0.001196998	-0.0004484127	0.02601761
-0.001196998	-0.0004484127	0.02601761
0.0008633242	0.0005770572	0.02394241
0.0008633242	0.0005770572	0.02394241
0.0008633242	0.0005770572	0.02394241
-0.0007574048	-0.0003285906	0.02552927
-0.0007574048	-0.0003285906	0.02552927
-0.0007574048	-0.0003285906	0.02552927
-0.0007574048	-0.0003285906	0.02552927
0.0001512787	-0.000214343	0.02485794
0.0001512787	-0.000214343	0.02485794
0.0001512787	-0.000214343	0.02485794
0.0009199732	0.0003207647	0.02473587
0.0009199732	0.0003207647	0.02473587
0.0009199732	0.0003207647	0.02473587
0.0004364116	-0.0006471975	0.02565122
0.0004364116	-0.0006471975	0.02565122
0.0004364116	-0.0006471975	0.02565122
0.0004364116	-0.0006471975	0.02565122
0.0004321889	-0.0006415625	0.02565134
0.0004321889	-0.0006415625	0.02565134
0.0004321889	-0.0006415625	0.02565134
-0.0003796251	-0.0006302483	0.02583444
-0.0003796251	-0.0006302483	0.02583444
-0.0003796251	-0.0006302483	0.02583444
0.000699581	0.0001532072	0.02449185
0.000699581	0.0001532072	0.02449185
0.000699581	0.0001532072	0.02449185
0.000699581	0.0001532072	0.02449185
0.00008528125	-0.0006885799	0.0250411
0.00008528125	-0.0006885799	0.0250411
0.00008528125	-0.0006885799	0.0250411
0.0004938825	-0.0003170152	0.02546853
0.0004938825	-0.0003170152	0.02546853
0.0004938825	-0.0003170152	0.02546853
0.001489785	-0.00001726579	0.02449185
0.001489785	-0.00001726579	0.02449185
0.001489785	-0.00001726579	0.02449185
0.001489785	-0.00001726579	0.02449185
-0.0007740826	-0.0003205347	0.02491903
-0.0007740826	-0.0003205347	0.02491903
-0.0007740826	-0.0003205347	0.02491903
0.0001328368	0.0001664404	0.0247972
0.0001328368	0.0001664404	0.0247972
0.0001328368	0.0001664404	0.0247972
0.0001021536	0.0001701661	0.02479708
0.0001021536	0.0001701661	0.02479708
0.0001021536	0.0001701661	0.02479708
0.0001021536	0.0001701661	0.02479708
0.0008021074	-0.0006126859	0.02473611
0.0008021074	-0.0006126859	0.02473611
0.0008021074	-0.0006126859	0.02473611
0.0007958984	0.00003530551	0.02516323
0.0007958984	0.00003530551	0.02516323
0.0007958984	0.00003530551	0.02516323
0.0007703069	-0.0003074114	0.02418667
0.0007703069	-0.0003074114	0.02418667
0.0007703069	-0.0003074114	0.02418667
0.0007703069	-0.0003074114	0.02418667
-0.00006397102	-0.0003792965	0.02430892
-0.00006397102	-0.0003792965	0.02430892
-0.00006397102	-0.0003792965	0.02430892
-0.0004045527	0.0002955352	0.02314925
-0.0004045527	0.0002955352	0.02314925
-0.0004045527	0.0002955352	0.02314925
-0.0007552941	0.00004266528	0.0263229
-0.0007552941	0.00004266528	0.0263229
-0.0007552941	0.00004266528	0.0263229
-0.0007552941	0.00004266528	0.0263229
0.0005803526	-0.00006622635	0.02449191
0.0005803526	-0.00006622635	0.02449191
0.0005803526	-0.00006622635	0.02449191
0.0005833594	-0.00006984919	0.02449203
0.0005833594	-0.00006984919	0.02449203
0.0005833594	-0.00006984919	0.02449203
-0.0006498269	-0.0001514484	0.02516365
-0.0006498269	-0.0001514484	0.02516365
-0.0006498269	-0.0001514484	0.02516365
-0.0006498269	-0.0001514484	0.02516365
-0.0004037694	-0.001368491	0.0263232
-0.0004037694	-0.001368491	0.0263232
-0.0004037694	-0.001368491	0.0263232
0.002473215	-0.0003893198	0.02241719
0.002473215	-0.0003893198	0.02241719
0.002473215	-0.0003893198	0.02241719
