-0.01441943	0.001401583	-0.2250971
-0.01441943	0.001401583	-0.2250971
-0.01441943	0.001401583	-0.2250971
-0.01441943	0.001401583	-0.2250971
-0.01441943	0.001401583	-0.2250971
-0.01441943	0.001401583	-0.2250971
-0.01441943	0.001401583	-0.2250971
-0.01441943	0.001401583	-0.2250971
-0.01441943	0.001401583	-0.2250971
-0.01441943	0.001401583	-0.2250971
-0.01435404	0.001400201	-0.225131
-0.01435404	0.001400201	-0.225131
-0.01435404	0.001400201	-0.225131
-0.01435404	0.001400201	-0.225131
-0.0142375	0.001393863	-0.2251821
-0.0142375	0.001393863	-0.2251821
-0.0142375	0.001393863	-0.2251821
-0.0142375	0.001393863	-0.2251821
-0.0142375	0.001393863	-0.2251821
-0.0142375	0.001393863	-0.2251821
-0.01414752	0.001409868	-0.2252731
-0.01414752	0.001409868	-0.2252731
-0.01414752	0.001409868	-0.2252731
-0.01414752	0.001409868	-0.2252731
-0.01417676	0.001440906	-0.2253329
-0.01417676	0.001440906	-0.2253329
-0.01417676	0.001440906	-0.2253329
-0.01435203	0.001564345	-0.2255371
-0.01435203	0.001564345	-0.2255371
-0.01435203	0.001564345	-0.2255371
-0.01437888	0.001600122	-0.22561
-0.01437888	0.001600122	-0.22561
-0.01437888	0.001600122	-0.22561
-0.01437888	0.001600122	-0.22561
-0.01426878	0.001599941	-0.2256726
-0.01426878	0.001599941	-0.2256726
-0.01426878	0.001599941	-0.2256726
-0.01410923	0.001533986	-0.2256013
-0.01410923	0.001533986	-0.2256013
-0.01410923	0.001533986	-0.2256013
-0.01393843	0.00150087	-0.2256174
-0.01393843	0.00150087	-0.2256174
-0.01393843	0.00150087	-0.2256174
-0.01393843	0.00150087	-0.2256174
-0.0139385	0.001505489	-0.2256289
-0.0139385	0.001505489	-0.2256289
-0.0139385	0.001505489	-0.2256289
-0.0140365	0.001549237	-0.2256805
-0.0140365	0.001549237	-0.2256805
-0.0140365	0.001549237	-0.2256805
-0.01417218	0.001596859	-0.2257203
-0.01417218	0.001596859	-0.2257203
-0.01417218	0.001596859	-0.2257203
-0.01417218	0.001596859	-0.2257203
-0.01425136	0.001661612	-0.2258347
-0.01425136	0.001661612	-0.2258347
-0.01425136	0.001661612	-0.2258347
-0.01411671	0.001736945	-0.2260978
-0.01411671	0.001736945	-0.2260978
-0.01411671	0.001736945	-0.2260978
-0.01382634	0.001689349	-0.2261472
-0.01382634	0.001689349	-0.2261472
-0.01382634	0.001689349	-0.2261472
-0.01382634	0.001689349	-0.2261472
-0.01367415	0.00163529	-0.2261012
-0.01367415	0.00163529	-0.2261012
-0.01367415	0.00163529	-0.2261012
-0.01367733	0.001549759	-0.2258882
-0.01367733	0.001549759	-0.2258882
-0.01367733	0.001549759	-0.2258882
-0.01383145	0.001584336	-0.225885
-0.01383145	0.001584336	-0.225885
-0.01383145	0.001584336	-0.225885
-0.01383145	0.001584336	-0.225885
-0.0139158	0.001713573	-0.2261556
-0.0139158	0.001713573	-0.2261556
-0.0139158	0.001713573	-0.2261556
-0.01392492	0.001785733	-0.2263284
-0.01392492	0.001785733	-0.2263284
-0.01392492	0.001785733	-0.2263284
-0.01381686	0.001814452	-0.2264615
-0.01381686	0.001814452	-0.2264615
-0.01381686	0.001814452	-0.2264615
-0.01381686	0.001814452	-0.2264615
-0.01373635	0.001782851	-0.2264299
-0.01373635	0.001782851	-0.2264299
-0.01373635	0.001782851	-0.2264299
-0.01357958	0.001631711	-0.2261467
-0.01357958	0.001631711	-0.2261467
-0.01357958	0.001631711	-0.2261467
-0.01356861	0.001622902	-0.2261313
-0.01356861	0.001622902	-0.2261313
-0.01356861	0.001622902	-0.2261313
-0.01356861	0.001622902	-0.2261313
-0.01365383	0.001680748	-0.2262252
-0.01365383	0.001680748	-0.2262252
-0.01365383	0.001680748	-0.2262252
-0.01373634	0.001807738	-0.2264913
-0.01373634	0.001807738	-0.2264913
-0.01373634	0.001807738	-0.2264913
-0.01372515	0.001863925	-0.2266365
-0.01372515	0.001863925	-0.2266365
-0.01372515	0.001863925	-0.2266365
-0.01372515	0.001863925	-0.2266365
-0.01365803	0.001840447	-0.2266172
-0.01365803	0.001840447	-0.2266172
-0.01365803	0.001840447	-0.2266172
-0.01354049	0.001750766	-0.2264634
-0.01354049	0.001750766	-0.2264634
-0.01354049	0.001750766	-0.2264634
-0.0134665	0.001670572	-0.2263078
-0.0134665	0.001670572	-0.2263078
-0.0134665	0.001670572	-0.2263078
-0.0134665	0.001670572	-0.2263078
-0.01346044	0.001701404	-0.2263875
-0.01346044	0.001701404	-0.2263875
-0.01346044	0.001701404	-0.2263875
-0.01348961	0.001785224	-0.2265778
-0.01348961	0.001785224	-0.2265778
-0.01348961	0.001785224	-0.2265778
-0.01354472	0.001868294	-0.2267514
-0.01354472	0.001868294	-0.2267514
-0.01354472	0.001868294	-0.2267514
-0.01354472	0.001868294	-0.2267514
-0.01356807	0.001863619	-0.2267262
-0.01356807	0.001863619	-0.2267262
-0.01356807	0.001863619	-0.2267262
-0.01353302	0.001797672	-0.2265836
-0.01353302	0.001797672	-0.2265836
-0.01353302	0.001797672	-0.2265836
-0.01353302	0.001797672	-0.2265836
-0.0134288	0.001745973	-0.2265159
-0.0134288	0.001745973	-0.2265159
-0.0134288	0.001745973	-0.2265159
-0.01336525	0.00174907	-0.2265603
-0.01336525	0.00174907	-0.2265603
-0.01336525	0.00174907	-0.2265603
-0.01338205	0.001796952	-0.2266689
-0.01338205	0.001796952	-0.2266689
-0.01338205	0.001796952	-0.2266689
-0.01338205	0.001796952	-0.2266689
-0.01341753	0.001807522	-0.2266745
-0.01341753	0.001807522	-0.2266745
-0.01341753	0.001807522	-0.2266745
-0.01347476	0.00181006	-0.2266478
-0.01347476	0.00181006	-0.2266478
-0.01347476	0.00181006	-0.2266478
-0.01342456	0.001808186	-0.2266721
-0.01342456	0.001808186	-0.2266721
-0.01342456	0.001808186	-0.2266721
-0.01342456	0.001808186	-0.2266721
-0.01335395	0.001793889	-0.2266775
-0.01335395	0.001793889	-0.2266775
-0.01335395	0.001793889	-0.2266775
-0.01329203	0.001762587	-0.2266359
-0.01329203	0.001762587	-0.2266359
-0.01329203	0.001762587	-0.2266359
-0.01328916	0.001765666	-0.2266451
-0.01328916	0.001765666	-0.2266451
-0.01328916	0.001765666	-0.2266451
-0.01328916	0.001765666	-0.2266451
-0.01331052	0.001780471	-0.2266694
-0.01331052	0.001780471	-0.2266694
-0.01331052	0.001780471	-0.2266694
-0.01334509	0.001826119	-0.2267624
-0.01334509	0.001826119	-0.2267624
-0.01334509	0.001826119	-0.2267624
-0.01335593	0.00184827	-0.2268108
-0.01335593	0.00184827	-0.2268108
-0.01335593	0.00184827	-0.2268108
-0.01335593	0.00184827	-0.2268108
-0.01331965	0.001854528	-0.2268472
-0.01331965	0.001854528	-0.2268472
-0.01331965	0.001854528	-0.2268472
-0.01327146	0.001826785	-0.2268065
-0.01327146	0.001826785	-0.2268065
-0.01327146	0.001826785	-0.2268065
-0.01323604	0.001819036	-0.2268077
-0.01323604	0.001819036	-0.2268077
-0.01323604	0.001819036	-0.2268077
-0.01323604	0.001819036	-0.2268077
-0.01322799	0.001824846	-0.2268267
-0.01322799	0.001824846	-0.2268267
-0.01322799	0.001824846	-0.2268267
-0.01327096	0.001838773	-0.2268364
-0.01327096	0.001838773	-0.2268364
-0.01327096	0.001838773	-0.2268364
-0.01330446	0.00187475	-0.2269059
-0.01330446	0.00187475	-0.2269059
-0.01330446	0.00187475	-0.2269059
-0.01330446	0.00187475	-0.2269059
-0.01328262	0.001895559	-0.22697
-0.01328262	0.001895559	-0.22697
-0.01328262	0.001895559	-0.22697
-0.01323765	0.001883511	-0.2269661
-0.01323765	0.001883511	-0.2269661
-0.01323765	0.001883511	-0.2269661
-0.01320028	0.001855349	-0.2269182
-0.01320028	0.001855349	-0.2269182
-0.01320028	0.001855349	-0.2269182
-0.01320028	0.001855349	-0.2269182
-0.01318638	0.001830408	-0.2268646
-0.01318638	0.001830408	-0.2268646
-0.01318638	0.001830408	-0.2268646
-0.0132015	0.001814878	-0.2268174
-0.0132015	0.001814878	-0.2268174
-0.0132015	0.001814878	-0.2268174
-0.01321904	0.001841434	-0.226873
-0.01321904	0.001841434	-0.226873
-0.01321904	0.001841434	-0.226873
-0.01321904	0.001841434	-0.226873
-0.01323919	0.001881246	-0.2269597
-0.01323919	0.001881246	-0.2269597
-0.01323919	0.001881246	-0.2269597
-0.01323701	0.001886741	-0.2269745
-0.01323701	0.001886741	-0.2269745
-0.01323701	0.001886741	-0.2269745
-0.01320822	0.001862485	-0.2269312
-0.01320822	0.001862485	-0.2269312
-0.01320822	0.001862485	-0.2269312
-0.01320822	0.001862485	-0.2269312
-0.01319243	0.001856479	-0.2269256
-0.01319243	0.001856479	-0.2269256
-0.01319243	0.001856479	-0.2269256
-0.01317715	0.001868516	-0.2269641
-0.01317715	0.001868516	-0.2269641
-0.01317715	0.001868516	-0.2269641
-0.01318783	0.001896342	-0.2270268
-0.01318783	0.001896342	-0.2270268
-0.01318783	0.001896342	-0.2270268
-0.01318783	0.001896342	-0.2270268
-0.01319917	0.001920718	-0.2270805
-0.01319917	0.001920718	-0.2270805
-0.01319917	0.001920718	-0.2270805
-0.01320928	0.001923771	-0.2270821
-0.01320928	0.001923771	-0.2270821
-0.01320928	0.001923771	-0.2270821
-0.01319048	0.001931495	-0.2271121
-0.01319048	0.001931495	-0.2271121
-0.01319048	0.001931495	-0.2271121
-0.01319048	0.001931495	-0.2271121
-0.01315502	0.001912166	-0.2270849
-0.01315502	0.001912166	-0.2270849
-0.01315502	0.001912166	-0.2270849
-0.01313062	0.001897984	-0.2270639
-0.01313062	0.001897984	-0.2270639
-0.01313062	0.001897984	-0.2270639
-0.01311783	0.001900104	-0.2270766
-0.01311783	0.001900104	-0.2270766
-0.01311783	0.001900104	-0.2270766
-0.01311783	0.001900104	-0.2270766
-0.01312539	0.00190146	-0.2270755
-0.01312539	0.00190146	-0.2270755
-0.01312539	0.00190146	-0.2270755
-0.01314176	0.001903448	-0.2270709
-0.01314176	0.001903448	-0.2270709
-0.01314176	0.001903448	-0.2270709
-0.01314904	0.001906171	-0.2270736
-0.01314904	0.001906171	-0.2270736
-0.01314904	0.001906171	-0.2270736
-0.01314904	0.001906171	-0.2270736
-0.01313242	0.001897088	-0.2270606
-0.01313242	0.001897088	-0.2270606
-0.01313242	0.001897088	-0.2270606
-0.01310594	0.00188721	-0.2270515
-0.01310594	0.00188721	-0.2270515
-0.01310594	0.00188721	-0.2270515
-0.01309625	0.001885189	-0.2270522
-0.01309625	0.001885189	-0.2270522
-0.01309625	0.001885189	-0.2270522
-0.01309625	0.001885189	-0.2270522
-0.01310201	0.00189478	-0.2270725
-0.01310201	0.00189478	-0.2270725
-0.01310201	0.00189478	-0.2270725
-0.01311065	0.001919315	-0.2271281
-0.01311065	0.001919315	-0.2271281
-0.01311065	0.001919315	-0.2271281
-0.01311405	0.001928174	-0.2271481
-0.01311405	0.001928174	-0.2271481
-0.01311405	0.001928174	-0.2271481
-0.01311405	0.001928174	-0.2271481
-0.01310203	0.001923433	-0.2271433
-0.01310203	0.001923433	-0.2271433
-0.01310203	0.001923433	-0.2271433
-0.01308522	0.001919078	-0.2271423
-0.01308522	0.001919078	-0.2271423
-0.01308522	0.001919078	-0.2271423
-0.01308084	0.001919151	-0.227145
-0.01308084	0.001919151	-0.227145
-0.01308084	0.001919151	-0.227145
-0.01308084	0.001919151	-0.227145
-0.01306588	0.001911288	-0.2271343
-0.01306588	0.001911288	-0.2271343
-0.01306588	0.001911288	-0.2271343
-0.0130765	0.001920977	-0.2271521
-0.0130765	0.001920977	-0.2271521
-0.0130765	0.001920977	-0.2271521
-0.01310078	0.001938113	-0.2271804
-0.01310078	0.001938113	-0.2271804
-0.01310078	0.001938113	-0.2271804
-0.01310078	0.001938113	-0.2271804
-0.01310009	0.001940615	-0.2271869
-0.01310009	0.001940615	-0.2271869
-0.01310009	0.001940615	-0.2271869
-0.01309562	0.001924075	-0.2271487
-0.01309562	0.001924075	-0.2271487
-0.01309562	0.001924075	-0.2271487
-0.01308706	0.001906883	-0.2271111
-0.01308706	0.001906883	-0.2271111
-0.01308706	0.001906883	-0.2271111
-0.01308706	0.001906883	-0.2271111
-0.01308048	0.001914137	-0.2271328
-0.01308048	0.001914137	-0.2271328
-0.01308048	0.001914137	-0.2271328
-0.01307271	0.001918546	-0.2271483
-0.01307271	0.001918546	-0.2271483
-0.01307271	0.001918546	-0.2271483
-0.01306685	0.001918717	-0.227152
-0.01306685	0.001918717	-0.227152
-0.01306685	0.001918717	-0.227152
-0.01306685	0.001918717	-0.227152
-0.01308196	0.001926295	-0.227162
-0.01308196	0.001926295	-0.227162
-0.01308196	0.001926295	-0.227162
