0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.000172661	0.0001438248	0.02427167
0.0001610633	0.000148439	0.02427167
0.0001610633	0.000148439	0.02427167
0.0001610633	0.000148439	0.02427167
0.000404918	-0.0000363416	0.02396661
0.000404918	-0.0000363416	0.02396661
0.000404918	-0.0000363416	0.02396661
0.000404918	-0.0000363416	0.02396661
0.000404918	-0.0000363416	0.02396661
0.000404918	-0.0000363416	0.02396661
0.000404918	-0.0000363416	0.02396661
-0.00007500013	-0.000347754	0.02396661
-0.00007500013	-0.000347754	0.02396661
-0.00007500013	-0.000347754	0.02396661
0.0006391532	-0.0002172781	0.02427167
0.0006391532	-0.0002172781	0.02427167
0.0006391532	-0.0002172781	0.02427167
0.0006391532	-0.0002172781	0.02427167
0.0006166285	-0.0002308603	0.02427173
0.0006166285	-0.0002308603	0.02427173
0.0006166285	-0.0002308603	0.02427173
0.0007715556	0.0003958301	0.02414972
0.0007715556	0.0003958301	0.02414972
0.0007715556	0.0003958301	0.02414972
0.001062661	-0.001071304	0.02366143
0.001062661	-0.001071304	0.02366143
0.001062661	-0.001071304	0.02366143
0.001062661	-0.001071304	0.02366143
0.0003776437	0.0002140977	0.02402759
0.0003776437	0.0002140977	0.02402759
0.0003776437	0.0002140977	0.02402759
0.0007302456	-0.0002676062	0.02414972
0.0007302456	-0.0002676062	0.02414972
0.0007302456	-0.0002676062	0.02414972
0.0007302456	-0.0002676062	0.02414972
0.0007866825	-0.0006200313	0.02427167
0.0007866825	-0.0006200313	0.02427167
0.0007866825	-0.0006200313	0.02427167
0.00009823607	-0.0001825937	0.02482092
0.00009823607	-0.0001825937	0.02482092
0.00009823607	-0.0001825937	0.02482092
0.0004545226	-0.00023126	0.02427155
0.0004545226	-0.00023126	0.02427155
0.0004545226	-0.00023126	0.02427155
0.0004545226	-0.00023126	0.02427155
-0.00009365619	-0.0002927557	0.02488202
-0.00009365619	-0.0002927557	0.02488202
-0.00009365619	-0.0002927557	0.02488202
-0.00008500912	-0.0003066788	0.0248819
-0.00008500912	-0.0003066788	0.0248819
-0.00008500912	-0.0003066788	0.0248819
0.0001402566	0.0004823664	0.02475983
0.0001402566	0.0004823664	0.02475983
0.0001402566	0.0004823664	0.02475983
0.0001402566	0.0004823664	0.02475983
0.0003734182	0.0000002547167	0.02427161
0.0003734182	0.0000002547167	0.02427161
0.0003734182	0.0000002547167	0.02427161
0.0002962629	-0.00004933693	0.02463794
0.0002962629	-0.00004933693	0.02463794
0.0002962629	-0.00004933693	0.02463794
0.00006577322	0.00007977884	0.02390546
0.00006577322	0.00007977884	0.02390546
0.00006577322	0.00007977884	0.02390546
0.00006577322	0.00007977884	0.02390546
0.0005412663	0.00001087214	0.02402753
0.0005412663	0.00001087214	0.02402753
0.0005412663	0.00001087214	0.02402753
-0.0003504168	-0.00003287068	0.02469897
-0.0003504168	-0.00003287068	0.02469897
-0.0003504168	-0.00003287068	0.02469897
0.00002978101	-0.00009393052	0.02408844
0.00002978101	-0.00009393052	0.02408844
0.00002978101	-0.00009393052	0.02408844
0.00002978101	-0.00009393052	0.02408844
0.00002349601	-0.00008597027	0.02408856
0.00002349601	-0.00008597027	0.02408856
0.00002349601	-0.00008597027	0.02408856
0.00003305203	-0.00008606259	0.02378339
0.00003305203	-0.00008606259	0.02378339
0.00003305203	-0.00008606259	0.02378339
-0.0001915601	0.00008499844	0.02475983
-0.0001915601	0.00008499844	0.02475983
-0.0001915601	0.00008499844	0.02475983
-0.0001915601	0.00008499844	0.02475983
0.0003430395	0.00003199605	0.02408856
0.0003430395	0.00003199605	0.02408856
0.0003430395	0.00003199605	0.02408856
0.0006261662	-0.00009365892	0.02421063
0.0006261662	-0.00009365892	0.02421063
0.0006261662	-0.00009365892	0.02421063
0.0005088022	0.0007979332	0.0253703
0.0005088022	0.0007979332	0.0253703
0.0005088022	0.0007979332	0.0253703
0.0005088022	0.0007979332	0.0253703
0.0004964733	-0.0002311589	0.02427155
0.0004964733	-0.0002311589	0.02427155
0.0004964733	-0.0002311589	0.02427155
0.000429125	0.0000717548	0.02524823
0.000429125	0.0000717548	0.02524823
0.000429125	0.0000717548	0.02524823
0.0004774891	-0.0006394258	0.02372241
0.0004774891	-0.0006394258	0.02372241
0.0004774891	-0.0006394258	0.02372241
0.0004774891	-0.0006394258	0.02372241
