-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.001521431	-0.003790225
-0.0004543317	0.0002996996	-0.00440109
-0.0004543317	0.0002996996	-0.00440109
-0.0004543317	0.0002996996	-0.00440109
-0.0004543317	0.0002996996	-0.00440109
-0.001065196	0.0002996996	-0.001957631
-0.001065196	0.0002996996	-0.001957631
-0.001065196	0.0002996996	-0.001957631
-0.0004543317	0.0002996996	0.001096693
-0.0004543317	0.0002996996	0.001096693
-0.0004543317	0.0002996996	0.001096693
-0.0004543317	0.0002996996	0.001096693
0.000156533	-0.000311166	-0.0007359013
0.000156533	-0.000311166	-0.0007359013
0.000156533	-0.000311166	-0.0007359013
0.0007673977	-0.000311166	-0.0001250366
0.0007673977	-0.000311166	-0.0001250366
0.0007673977	-0.000311166	-0.0001250366
0.000156533	-0.000311166	-0.0001250366
0.000156533	-0.000311166	-0.0001250366
0.000156533	-0.000311166	-0.0001250366
0.000156533	-0.000311166	-0.0001250366
0.0007673977	0.0002996996	-0.001957631
0.0007673977	0.0002996996	-0.001957631
0.0007673977	0.0002996996	-0.001957631
0.0007673977	-0.000311166	0.0004858281
0.0007673977	-0.000311166	0.0004858281
0.0007673977	-0.000311166	0.0004858281
0.0007673977	0.0009105653	-0.0007359013
0.0007673977	0.0009105653	-0.0007359013
0.0007673977	0.0009105653	-0.0007359013
0.0007673977	0.0009105653	-0.0007359013
0.001378262	-0.000311166	-0.0007359013
0.001378262	-0.000311166	-0.0007359013
0.001378262	-0.000311166	-0.0007359013
-0.0004543317	-0.00153289	0.0004858281
-0.0004543317	-0.00153289	0.0004858281
-0.0004543317	-0.00153289	0.0004858281
0.000156533	-0.000311166	-0.001957631
0.000156533	-0.000311166	-0.001957631
0.000156533	-0.000311166	-0.001957631
0.000156533	-0.000311166	-0.001957631
0.0007673977	0.0002996996	0.001707558
0.0007673977	0.0002996996	0.001707558
0.0007673977	0.0002996996	0.001707558
0.000156533	-0.000311166	-0.001346766
0.000156533	-0.000311166	-0.001346766
0.000156533	-0.000311166	-0.001346766
0.0007673977	0.001521431	-0.0001250366
0.0007673977	0.001521431	-0.0001250366
0.0007673977	0.001521431	-0.0001250366
0.0007673977	0.001521431	-0.0001250366
-0.0004543317	0.0002996996	0.0004858281
-0.0004543317	0.0002996996	0.0004858281
-0.0004543317	0.0002996996	0.0004858281
0.000156533	-0.000311166	-0.0007359013
