-0.01391766	0.001546185	-0.2089984
-0.01391766	0.001546185	-0.2089984
-0.01391766	0.001546185	-0.2089984
-0.01391766	0.001546185	-0.2089984
-0.01391766	0.001546185	-0.2089984
-0.01391766	0.001546185	-0.2089984
-0.01391766	0.001546185	-0.2089984
-0.01391766	0.001546185	-0.2089984
-0.01391766	0.001546185	-0.2089984
-0.01391766	0.001546185	-0.2089984
-0.01391813	0.001530116	-0.2089729
-0.01391813	0.001530116	-0.2089729
-0.01391813	0.001530116	-0.2089729
-0.01392059	0.001528415	-0.2089694
-0.01392059	0.001528415	-0.2089694
-0.01392059	0.001528415	-0.2089694
-0.01392633	0.001540143	-0.2089859
-0.01392633	0.001540143	-0.2089859
-0.01392633	0.001540143	-0.2089859
-0.01392633	0.001540143	-0.2089859
-0.01398399	0.001687511	-0.2091988
-0.01398399	0.001687511	-0.2091988
-0.01398399	0.001687511	-0.2091988
-0.01404572	0.001807129	-0.2093666
-0.01404572	0.001807129	-0.2093666
-0.01404572	0.001807129	-0.2093666
-0.01413792	0.001855449	-0.2094115
-0.01413792	0.001855449	-0.2094115
-0.01413792	0.001855449	-0.2094115
-0.01413792	0.001855449	-0.2094115
-0.01411713	0.001774549	-0.209291
-0.01411713	0.001774549	-0.209291
-0.01411713	0.001774549	-0.209291
-0.01393572	0.001629659	-0.2091239
-0.01393572	0.001629659	-0.2091239
-0.01393572	0.001629659	-0.2091239
-0.01390441	0.001584252	-0.2090629
-0.01390441	0.001584252	-0.2090629
-0.01390441	0.001584252	-0.2090629
-0.01390441	0.001584252	-0.2090629
-0.01380747	0.001631527	-0.2091703
-0.01380747	0.001631527	-0.2091703
-0.01380747	0.001631527	-0.2091703
-0.01383276	0.001729774	-0.2093169
-0.01383276	0.001729774	-0.2093169
-0.01383276	0.001729774	-0.2093169
-0.01388578	0.001793841	-0.2094
-0.01388578	0.001793841	-0.2094
-0.01388578	0.001793841	-0.2094
-0.01388578	0.001793841	-0.2094
-0.0139481	0.001746051	-0.2093033
-0.0139481	0.001746051	-0.2093033
-0.0139481	0.001746051	-0.2093033
-0.01393574	0.001663039	-0.2091766
-0.01393574	0.001663039	-0.2091766
-0.01393574	0.001663039	-0.2091766
-0.01390041	0.00164228	-0.2091558
-0.01390041	0.00164228	-0.2091558
-0.01390041	0.00164228	-0.2091558
-0.01390041	0.00164228	-0.2091558
-0.01384434	0.001688729	-0.2092481
-0.01384434	0.001688729	-0.2092481
-0.01384434	0.001688729	-0.2092481
-0.01380455	0.001724171	-0.2093176
-0.01380455	0.001724171	-0.2093176
-0.01380455	0.001724171	-0.2093176
-0.01381131	0.001739614	-0.2093397
-0.01381131	0.001739614	-0.2093397
