-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
0.0003588842	-0.000431411	0.000503009
0.0003588842	-0.000431411	0.000503009
0.0003588842	-0.000431411	0.000503009
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
-0.0008628452	0.0001794547	-0.0001078558
-0.0008628452	0.0001794547	-0.0001078558
-0.0008628452	0.0001794547	-0.0001078558
-0.0002519805	0.0007903129	-0.0001078558
-0.0002519805	0.0007903129	-0.0001078558
-0.0002519805	0.0007903129	-0.0001078558
0.0003588842	0.0001794547	-0.0001078558
0.0003588842	0.0001794547	-0.0001078558
0.0003588842	0.0001794547	-0.0001078558
0.0003588842	0.0001794547	-0.0001078558
-0.0002519805	0.0001794547	-0.0001078558
-0.0002519805	0.0001794547	-0.0001078558
-0.0002519805	0.0001794547	-0.0001078558
-0.0008628452	-0.000431411	0.000503009
-0.0008628452	-0.000431411	0.000503009
-0.0008628452	-0.000431411	0.000503009
-0.0002519805	0.0001794547	-0.0001078558
-0.0002519805	0.0001794547	-0.0001078558
-0.0002519805	0.0001794547	-0.0001078558
-0.0002519805	0.0001794547	-0.0001078558
0.0009697489	0.0001794547	-0.0001078558
0.0009697489	0.0001794547	-0.0001078558
0.0009697489	0.0001794547	-0.0001078558
0.0009697489	0.0007903129	0.001113874
0.0009697489	0.0007903129	0.001113874
0.0009697489	0.0007903129	0.001113874
0.0003588842	0.0007903129	0.000503009
0.0003588842	0.0007903129	0.000503009
0.0003588842	0.0007903129	0.000503009
0.0003588842	0.0007903129	0.000503009
0.0003588842	0.0007903129	0.000503009
0.0003588842	0.0007903129	0.000503009
0.0003588842	0.0007903129	0.000503009
-0.0002519805	0.0001794547	0.000503009
-0.0002519805	0.0001794547	0.000503009
-0.0002519805	0.0001794547	0.000503009
-0.0002519805	-0.000431411	0.000503009
-0.0002519805	-0.000431411	0.000503009
-0.0002519805	-0.000431411	0.000503009
-0.0002519805	-0.000431411	0.000503009
-0.0008628452	-0.001042277	-0.0001078558
-0.0008628452	-0.001042277	-0.0001078558
-0.0008628452	-0.001042277	-0.0001078558
0.0003588842	-0.001042277	-0.0001078558
0.0003588842	-0.001042277	-0.0001078558
0.0003588842	-0.001042277	-0.0001078558
0.0003588842	0.0001794547	-0.0001078558
0.0003588842	0.0001794547	-0.0001078558
0.0003588842	0.0001794547	-0.0001078558
0.0003588842	0.0001794547	-0.0001078558
0.0003588842	-0.000431411	-0.0001078558
0.0003588842	-0.000431411	-0.0001078558
0.0003588842	-0.000431411	-0.0001078558
0.0009697489	0.0007903129	-0.0001078558
0.0009697489	0.0007903129	-0.0001078558
0.0009697489	0.0007903129	-0.0001078558
-0.0002519805	-0.001653142	-0.0001078558
-0.0002519805	-0.001653142	-0.0001078558
-0.0002519805	-0.001653142	-0.0001078558
-0.0002519805	-0.001653142	-0.0001078558
0.0003588842	-0.000431411	-0.0007187205
0.0003588842	-0.000431411	-0.0007187205
0.0003588842	-0.000431411	-0.0007187205
-0.0008628452	-0.000431411	0.000503009
-0.0008628452	-0.000431411	0.000503009
-0.0008628452	-0.000431411	0.000503009
-0.0002519805	-0.000431411	-0.0007187205
-0.0002519805	-0.000431411	-0.0007187205
-0.0002519805	-0.000431411	-0.0007187205
-0.0002519805	-0.000431411	-0.0007187205
0.0003588842	-0.001042277	0.000503009
0.0003588842	-0.001042277	0.000503009
0.0003588842	-0.001042277	0.000503009
0.0003588842	-0.001042277	-0.0001078558
0.0003588842	-0.001042277	-0.0001078558
0.0003588842	-0.001042277	-0.0001078558
-0.0008628452	0.0001794547	0.000503009
-0.0008628452	0.0001794547	0.000503009
-0.0008628452	0.0001794547	0.000503009
-0.0008628452	0.0001794547	0.000503009
0.0003588842	0.0007903129	-0.0007187205
0.0003588842	0.0007903129	-0.0007187205
0.0003588842	0.0007903129	-0.0007187205
0.0003588842	-0.000431411	0.000503009
0.0003588842	-0.000431411	0.000503009
0.0003588842	-0.000431411	0.000503009
0.0003588842	0.001401179	-0.0001078558
0.0003588842	0.001401179	-0.0001078558
0.0003588842	0.001401179	-0.0001078558
0.0003588842	0.001401179	-0.0001078558
-0.0008628452	-0.000431411	-0.0001078558
-0.0008628452	-0.000431411	-0.0001078558
-0.0008628452	-0.000431411	-0.0001078558
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
-0.0002519805	-0.001042277	-0.0007187205
-0.0002519805	-0.001042277	-0.0007187205
-0.0002519805	-0.001042277	-0.0007187205
-0.0002519805	-0.001042277	-0.0007187205
0.0003588842	0.0007903129	-0.0001078558
0.0003588842	0.0007903129	-0.0001078558
0.0003588842	0.0007903129	-0.0001078558
0.0003588842	0.0001794547	-0.0007187205
0.0003588842	0.0001794547	-0.0007187205
0.0003588842	0.0001794547	-0.0007187205
0.0009697489	-0.000431411	-0.0001078558
0.0009697489	-0.000431411	-0.0001078558
0.0009697489	-0.000431411	-0.0001078558
0.0009697489	-0.000431411	-0.0001078558
-0.0002519805	-0.001042277	-0.0007187205
-0.0002519805	-0.001042277	-0.0007187205
-0.0002519805	-0.001042277	-0.0007187205
0.0003588842	0.0007903129	-0.0001078558
0.0003588842	0.0007903129	-0.0001078558
0.0003588842	0.0007903129	-0.0001078558
0.0003588842	-0.000431411	-0.0001078558
0.0003588842	-0.000431411	-0.0001078558
0.0003588842	-0.000431411	-0.0001078558
0.0003588842	-0.000431411	-0.0001078558
-0.0008628452	0.0001794547	-0.0001078558
-0.0008628452	0.0001794547	-0.0001078558
-0.0008628452	0.0001794547	-0.0001078558
-0.0008628452	0.0007903129	0.000503009
-0.0008628452	0.0007903129	0.000503009
-0.0008628452	0.0007903129	0.000503009
-0.0002519805	0.0007903129	0.000503009
-0.0002519805	0.0007903129	0.000503009
-0.0002519805	0.0007903129	0.000503009
-0.0002519805	0.0007903129	0.000503009
0.001580614	0.0001794547	-0.0001078558
0.001580614	0.0001794547	-0.0001078558
0.001580614	0.0001794547	-0.0001078558
0.0003588842	0.0007903129	-0.0001078558
0.0003588842	0.0007903129	-0.0001078558
0.0003588842	0.0007903129	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	0.0001794547	0.000503009
-0.0002519805	0.0001794547	0.000503009
-0.0002519805	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
0.0003588842	0.001401179	0.000503009
0.0003588842	0.001401179	0.000503009
0.0003588842	0.001401179	0.000503009
0.0003588842	-0.001042277	-0.0007187205
0.0003588842	-0.001042277	-0.0007187205
0.0003588842	-0.001042277	-0.0007187205
-0.0008628452	0.0001794547	0.000503009
-0.0008628452	0.0001794547	0.000503009
-0.0008628452	0.0001794547	0.000503009
-0.0008628452	0.0001794547	0.000503009
-0.0008628452	-0.001042277	-0.0007187205
-0.0008628452	-0.001042277	-0.0007187205
-0.0008628452	-0.001042277	-0.0007187205
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0002519805	-0.000431411	-0.0001078558
-0.0008628452	-0.001653142	-0.0001078558
-0.0008628452	-0.001653142	-0.0001078558
-0.0008628452	-0.001653142	-0.0001078558
-0.0008628452	-0.001653142	-0.0001078558
0.0003588842	-0.000431411	-0.0001078558
0.0003588842	-0.000431411	-0.0001078558
0.0003588842	-0.000431411	-0.0001078558
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	0.000503009
0.0003588842	0.0001794547	-0.0007187205
0.0003588842	0.0001794547	-0.0007187205
0.0003588842	0.0001794547	-0.0007187205
0.0003588842	0.0001794547	-0.0007187205
0.0009697489	0.0001794547	0.000503009
0.0009697489	0.0001794547	0.000503009
0.0009697489	0.0001794547	0.000503009
0.0003588842	-0.000431411	0.000503009
0.0003588842	-0.000431411	0.000503009
0.0003588842	-0.000431411	0.000503009
