0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001451066	-0.001109003	0.02591252
0.0001374669	-0.001098677	0.02591264
0.0001374669	-0.001098677	0.02591264
0.0001374669	-0.001098677	0.02591264
0.000140019	-0.001106821	0.02591264
0.000140019	-0.001106821	0.02591264
0.000140019	-0.001106821	0.02591264
0.000140019	-0.001106821	0.02591264
0.001100617	0.0008741263	0.0246309
0.001100617	0.0008741263	0.0246309
0.001100617	0.0008741263	0.0246309
-0.0004575294	-0.0009800536	0.0261566
-0.0004575294	-0.0009800536	0.0261566
-0.0004575294	-0.0009800536	0.0261566
0.001482075	-0.0007051844	0.02377653
0.001482075	-0.0007051844	0.02377653
0.001482075	-0.0007051844	0.02377653
0.001482075	-0.0007051844	0.02377653
0.001416169	-0.0007185189	0.02377665
0.001416169	-0.0007185189	0.02377665
0.001416169	-0.0007185189	0.02377665
0.002850322	0.001609663	0.02579063
0.002850322	0.001609663	0.02579063
0.002850322	0.001609663	0.02579063
-0.0008591325	-0.00004983321	0.02536345
-0.0008591325	-0.00004983321	0.02536345
-0.0008591325	-0.00004983321	0.02536345
-0.0008591325	-0.00004983321	0.02536345
-0.0009153294	-0.002296079	0.02634013
-0.0009153294	-0.002296079	0.02634013
-0.0009153294	-0.002296079	0.02634013
0.001970065	0.001040181	0.0248754
0.001970065	0.001040181	0.0248754
0.001970065	0.001040181	0.0248754
0.0007419124	0.001480547	0.02463108
0.0007419124	0.001480547	0.02463108
0.0007419124	0.001480547	0.02463108
0.0007419124	0.001480547	0.02463108
-0.001408328	-0.0001581491	0.02444798
-0.001408328	-0.0001581491	0.02444798
