-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551602	0.003776063	0.9959785
-0.01551302	0.003772482	0.9959791
-0.01551302	0.003772482	0.9959791
-0.01551302	0.003772482	0.9959791
-0.01551302	0.003772482	0.9959791
-0.01551322	0.003768577	0.9959791
-0.01551322	0.003768577	0.9959791
-0.01551322	0.003768577	0.9959791
-0.01551602	0.003768366	0.9959787
-0.01551602	0.003768366	0.9959787
-0.01551602	0.003768366	0.9959787
-0.01552791	0.00377096	0.9959766
-0.01552791	0.00377096	0.9959766
-0.01552791	0.00377096	0.9959766
-0.01552791	0.00377096	0.9959766
-0.01553833	0.003772389	0.9959748
-0.01553833	0.003772389	0.9959748
-0.01553833	0.003772389	0.9959748
-0.01553889	0.003772545	0.9959747
-0.01553889	0.003772545	0.9959747
-0.01553889	0.003772545	0.9959747
-0.01554278	0.003773031	0.995974
-0.01554278	0.003773031	0.995974
-0.01554278	0.003773031	0.995974
-0.01554278	0.003773031	0.995974
-0.01553212	0.003764024	0.995976
-0.01553212	0.003764024	0.995976
-0.01553212	0.003764024	0.995976
-0.01552218	0.003765686	0.9959776
-0.01552218	0.003765686	0.9959776
-0.01552218	0.003765686	0.9959776
-0.01552285	0.00376392	0.9959776
-0.01552285	0.00376392	0.9959776
-0.01552285	0.00376392	0.9959776
-0.01552285	0.00376392	0.9959776
-0.01553547	0.003753106	0.9959756
-0.01553547	0.003753106	0.9959756
-0.01553547	0.003753106	0.9959756
-0.01552584	0.003755302	0.9959772
-0.01552584	0.003755302	0.9959772
-0.01552584	0.003755302	0.9959772
-0.01552834	0.00375617	0.9959768
-0.01552834	0.00375617	0.9959768
-0.01552834	0.00375617	0.9959768
-0.01552834	0.00375617	0.9959768
-0.0155404	0.003760403	0.9959747
-0.0155404	0.003760403	0.9959747
-0.0155404	0.003760403	0.9959747
-0.01553511	0.003764847	0.9959755
-0.01553511	0.003764847	0.9959755
-0.01553511	0.003764847	0.9959755
-0.01552679	0.003760523	0.995977
-0.01552679	0.003760523	0.995977
-0.01552679	0.003760523	0.995977
-0.01552679	0.003760523	0.995977
-0.0155429	0.003761836	0.9959742
-0.0155429	0.003761836	0.9959742
-0.0155429	0.003761836	0.9959742
-0.01553699	0.003757094	0.9959753
-0.01553699	0.003757094	0.9959753
-0.01553699	0.003757094	0.9959753
-0.01553699	0.003757094	0.9959753
-0.01551325	0.003751887	0.9959794
-0.01551325	0.003751887	0.9959794
-0.01551325	0.003751887	0.9959794
-0.01550831	0.003756465	0.9959802
-0.01550831	0.003756465	0.9959802
-0.01550831	0.003756465	0.9959802
-0.01550842	0.003766436	0.99598
-0.01550842	0.003766436	0.99598
-0.01550842	0.003766436	0.99598
-0.01550842	0.003766436	0.99598
-0.01551986	0.003767663	0.9959781
-0.01551986	0.003767663	0.9959781
-0.01551986	0.003767663	0.9959781
-0.01551701	0.003762172	0.9959787
-0.01551701	0.003762172	0.9959787
-0.01551701	0.003762172	0.9959787
-0.01551307	0.003755187	0.9959794
-0.01551307	0.003755187	0.9959794
-0.01551307	0.003755187	0.9959794
-0.01551307	0.003755187	0.9959794
-0.01551106	0.003759748	0.9959797
-0.01551106	0.003759748	0.9959797
-0.01551106	0.003759748	0.9959797
-0.01551332	0.00375421	0.9959794
-0.01551332	0.00375421	0.9959794
-0.01551332	0.00375421	0.9959794
-0.01551547	0.003745163	0.9959792
-0.01551547	0.003745163	0.9959792
-0.01551547	0.003745163	0.9959792
-0.01551547	0.003745163	0.9959792
-0.01549203	0.003753524	0.9959831
-0.01549203	0.003753524	0.9959831
-0.01549203	0.003753524	0.9959831
-0.01549843	0.003753738	0.995982
-0.01549843	0.003753738	0.995982
-0.01549843	0.003753738	0.995982
-0.01549381	0.00375224	0.9959828
-0.01549381	0.00375224	0.9959828
-0.01549381	0.00375224	0.9959828
-0.01549381	0.00375224	0.9959828
-0.01549608	0.003742808	0.9959826
-0.01549608	0.003742808	0.9959826
-0.01549608	0.003742808	0.9959826
-0.0154948	0.003739797	0.9959829
-0.0154948	0.003739797	0.9959829
-0.0154948	0.003739797	0.9959829
-0.01549675	0.003743305	0.9959824
-0.01549675	0.003743305	0.9959824
-0.01549675	0.003743305	0.9959824
-0.01549675	0.003743305	0.9959824
-0.01550824	0.003746148	0.9959804
-0.01550824	0.003746148	0.9959804
-0.01550824	0.003746148	0.9959804
-0.01550289	0.003749011	0.9959813
-0.01550289	0.003749011	0.9959813
-0.01550289	0.003749011	0.9959813
-0.01549406	0.003750124	0.9959828
-0.01549406	0.003750124	0.9959828
-0.01549406	0.003750124	0.9959828
-0.01549406	0.003750124	0.9959828
-0.01549717	0.003753684	0.9959823
-0.01549717	0.003753684	0.9959823
-0.01549717	0.003753684	0.9959823
-0.01549377	0.00374751	0.9959829
-0.01549377	0.00374751	0.9959829
-0.01549377	0.00374751	0.9959829
-0.01549474	0.003736738	0.9959829
-0.01549474	0.003736738	0.9959829
-0.01549474	0.003736738	0.9959829
-0.01549474	0.003736738	0.9959829
-0.01549394	0.003730891	0.9959832
-0.01549394	0.003730891	0.9959832
-0.01549394	0.003730891	0.9959832
-0.01549275	0.003723362	0.9959835
-0.01549275	0.003723362	0.9959835
-0.01549275	0.003723362	0.9959835
-0.01550663	0.003727565	0.9959811
-0.01550663	0.003727565	0.9959811
-0.01550663	0.003727565	0.9959811
-0.01550663	0.003727565	0.9959811
-0.0155087	0.003720135	0.9959809
-0.0155087	0.003720135	0.9959809
-0.0155087	0.003720135	0.9959809
-0.01549996	0.003719818	0.9959824
-0.01549996	0.003719818	0.9959824
-0.01549996	0.003719818	0.9959824
-0.01549607	0.003713959	0.9959831
-0.01549607	0.003713959	0.9959831
-0.01549607	0.003713959	0.9959831
-0.01549607	0.003713959	0.9959831
-0.0155031	0.003722447	0.9959818
-0.0155031	0.003722447	0.9959818
-0.0155031	0.003722447	0.9959818
-0.01551346	0.003722928	0.99598
-0.01551346	0.003722928	0.99598
-0.01551346	0.003722928	0.99598
-0.01552415	0.003721637	0.9959782
-0.01552415	0.003721637	0.9959782
-0.01552415	0.003721637	0.9959782
-0.01552415	0.003721637	0.9959782
-0.01550753	0.003718828	0.995981
-0.01550753	0.003718828	0.995981
-0.01550753	0.003718828	0.995981
-0.01551135	0.003713882	0.9959805
-0.01551135	0.003713882	0.9959805
-0.01551135	0.003713882	0.9959805
-0.01550885	0.003724524	0.9959807
-0.01550885	0.003724524	0.9959807
-0.01550885	0.003724524	0.9959807
-0.01550885	0.003724524	0.9959807
-0.01550227	0.00371885	0.9959819
-0.01550227	0.00371885	0.9959819
-0.01550227	0.00371885	0.9959819
-0.01551539	0.003725156	0.9959796
-0.01551539	0.003725156	0.9959796
-0.01551539	0.003725156	0.9959796
-0.01551296	0.003725198	0.99598
-0.01551296	0.003725198	0.99598
-0.01551296	0.003725198	0.99598
-0.01551296	0.003725198	0.99598
-0.01550726	0.003716771	0.9959811
-0.01550726	0.003716771	0.9959811
-0.01550726	0.003716771	0.9959811
-0.01549116	0.003704572	0.9959842
-0.01549116	0.003704572	0.9959842
-0.01549116	0.003704572	0.9959842
-0.01547873	0.003709718	0.9959862
-0.01547873	0.003709718	0.9959862
-0.01547873	0.003709718	0.9959862
-0.01547873	0.003709718	0.9959862
-0.01547264	0.003710859	0.9959872
-0.01547264	0.003710859	0.9959872
-0.01547264	0.003710859	0.9959872
-0.01546684	0.003716725	0.9959881
-0.01546684	0.003716725	0.9959881
-0.01546684	0.003716725	0.9959881
-0.0154678	0.00371594	0.995988
-0.0154678	0.00371594	0.995988
-0.0154678	0.00371594	0.995988
-0.0154678	0.00371594	0.995988
-0.01546881	0.003719796	0.9959877
-0.01546881	0.003719796	0.9959877
-0.01546881	0.003719796	0.9959877
-0.01547059	0.003715723	0.9959875
-0.01547059	0.003715723	0.9959875
-0.01547059	0.003715723	0.9959875
-0.01547273	0.003713329	0.9959872
-0.01547273	0.003713329	0.9959872
-0.01547273	0.003713329	0.9959872
-0.01547273	0.003713329	0.9959872
-0.01547217	0.003723606	0.9959871
-0.01547217	0.003723606	0.9959871
-0.01547217	0.003723606	0.9959871
-0.01546097	0.003714845	0.9959891
-0.01546097	0.003714845	0.9959891
-0.01546097	0.003714845	0.9959891
-0.01547371	0.003713023	0.9959869
-0.01547371	0.003713023	0.9959869
-0.01547371	0.003713023	0.9959869
-0.01547371	0.003713023	0.9959869
-0.01548234	0.003713349	0.9959855
-0.01548234	0.003713349	0.9959855
-0.01548234	0.003713349	0.9959855
-0.01548112	0.003709237	0.9959858
-0.01548112	0.003709237	0.9959858
-0.01548112	0.003709237	0.9959858
-0.0154827	0.003708537	0.9959856
-0.0154827	0.003708537	0.9959856
-0.0154827	0.003708537	0.9959856
-0.0154827	0.003708537	0.9959856
-0.01547858	0.003701246	0.9959863
-0.01547858	0.003701246	0.9959863
-0.01547858	0.003701246	0.9959863
-0.0154799	0.003703496	0.9959861
-0.0154799	0.003703496	0.9959861
-0.0154799	0.003703496	0.9959861
-0.01547553	0.003701688	0.9959869
-0.01547553	0.003701688	0.9959869
-0.01547553	0.003701688	0.9959869
-0.01547553	0.003701688	0.9959869
-0.01548363	0.003703654	0.9959854
-0.01548363	0.003703654	0.9959854
-0.01548363	0.003703654	0.9959854
-0.01546973	0.003703065	0.9959879
