-0.001946951	-0.0007964884	0.02517134
-0.001946951	-0.0007964884	0.02517134
-0.001946951	-0.0007964884	0.02517134
-0.001946951	-0.0007964884	0.02517134
-0.001946951	-0.0007964884	0.02517134
-0.001946951	-0.0007964884	0.02517134
-0.001946951	-0.0007964884	0.02517134
-0.001946951	-0.0007964884	0.02517134
-0.001946951	-0.0007964884	0.02517134
-0.001946951	-0.0007964884	0.02517134
-0.001942062	-0.0007878777	0.02517134
-0.001942062	-0.0007878777	0.02517134
-0.001942062	-0.0007878777	0.02517134
-0.001937236	-0.0007801716	0.0251714
-0.001937236	-0.0007801716	0.0251714
-0.001937236	-0.0007801716	0.0251714
-0.001923273	-0.000775885	0.02517152
-0.001923273	-0.000775885	0.02517152
-0.001923273	-0.000775885	0.02517152
-0.001923273	-0.000775885	0.02517152
-0.0008672606	-0.0004064322	0.02517164
-0.0008672606	-0.0004064322	0.02517164
-0.0008672606	-0.0004064322	0.02517164
-0.001143456	-0.0006653091	0.02480555
-0.001143456	-0.0006653091	0.02480555
-0.001143456	-0.0006653091	0.02480555
-0.001529839	-0.0009415943	0.02456164
-0.001529839	-0.0009415943	0.02456164
-0.001529839	-0.0009415943	0.02456164
-0.001529839	-0.0009415943	0.02456164
-0.001428531	-0.0004327902	0.02413464
-0.001428531	-0.0004327902	0.02413464
-0.001428531	-0.0004327902	0.02413464
-0.001326362	-0.001188711	0.02450103
-0.001326362	-0.001188711	0.02450103
-0.001326362	-0.001188711	0.02450103
-0.001345502	-0.0006161219	0.02444035
-0.001345502	-0.0006161219	0.02444035
-0.001345502	-0.0006161219	0.02444035
-0.001345502	-0.0006161219	0.02444035
-0.0001230701	-0.0005315584	0.02614915
-0.0001230701	-0.0005315584	0.02614915
-0.0001230701	-0.0005315584	0.02614915
-0.0007765633	-0.0002211617	0.02474552
-0.0007765633	-0.0002211617	0.02474552
-0.0007765633	-0.0002211617	0.02474552
-0.000756951	-0.0002255704	0.02474564
-0.000756951	-0.0002255704	0.02474564
-0.000756951	-0.0002255704	0.02474564
-0.000756951	-0.0002255704	0.02474564
-0.001574597	-0.0006808512	0.02474582
-0.001574597	-0.0006808512	0.02474582
-0.001574597	-0.0006808512	0.02474582
-0.0007177843	-0.0009523297	0.0252341
-0.0007177843	-0.0009523297	0.0252341
-0.0007177843	-0.0009523297	0.0252341
-0.0004761228	-0.001049394	0.02474582
