0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.0001285126	-0.0009454363	0.02504396
0.000603026	-0.0003317846	0.02541018
0.000603026	-0.0003317846	0.02541018
0.000603026	-0.0003317846	0.02541018
0.0006104403	-0.0003259946	0.02541018
0.0006104403	-0.0003259946	0.02541018
0.0006104403	-0.0003259946	0.02541018
0.0006104403	-0.0003259946	0.02541018
0.0006114928	-0.0003328454	0.02541018
0.0006114928	-0.0003328454	0.02541018
0.0006114928	-0.0003328454	0.02541018
-0.000238323	0.00009452365	0.02650875
-0.000238323	0.00009452365	0.02650875
-0.000238323	0.00009452365	0.02650875
0.0003466667	-0.0002161716	0.02632552
0.0003466667	-0.0002161716	0.02632552
0.0003466667	-0.0002161716	0.02632552
0.0003466667	-0.0002161716	0.02632552
0.0002192985	0.0002662446	0.02516598
0.0002192985	0.0002662446	0.02516598
0.0002192985	0.0002662446	0.02516598
-0.001091002	-0.0001007477	0.02571529
-0.001091002	-0.0001007477	0.02571529
-0.001091002	-0.0001007477	0.02571529
0.00013697	0.0004308596	0.02620339
0.00013697	0.0004308596	0.02620339
0.00013697	0.0004308596	0.02620339
0.00013697	0.0004308596	0.02620339
-0.0004707922	-0.001078661	0.02559328
-0.0004707922	-0.001078661	0.02559328
-0.0004707922	-0.001078661	0.02559328
-0.0004528916	-0.001065985	0.0255934
-0.0004528916	-0.001065985	0.0255934
-0.0004528916	-0.001065985	0.0255934
0.00001897104	-0.00059294	0.02602035
0.00001897104	-0.00059294	0.02602035
0.00001897104	-0.00059294	0.02602035
0.00001897104	-0.00059294	0.02602035
-0.00004223047	0.00008169422	0.0248608
-0.00004223047	0.00008169422	0.0248608
-0.00004223047	0.00008169422	0.0248608
0.000374972	-0.000274953	0.02608156
0.000374972	-0.000274953	0.02608156
0.000374972	-0.000274953	0.02608156
-0.0008225174	-0.0008577132	0.0268752
-0.0008225174	-0.0008577132	0.0268752
-0.0008225174	-0.0008577132	0.0268752
-0.0008225174	-0.0008577132	0.0268752
-0.0005047963	-0.0001279847	0.026631
-0.0005047963	-0.0001279847	0.026631
-0.0005047963	-0.0001279847	0.026631
-0.0003323102	0.0001672953	0.02595961
-0.0003323102	0.0001672953	0.02595961
-0.0003323102	0.0001672953	0.02595961
-0.001138457	-0.0006706263	0.02650905
-0.001138457	-0.0006706263	0.02650905
-0.001138457	-0.0006706263	0.02650905
-0.001138457	-0.0006706263	0.02650905
-0.001141832	-0.0006915871	0.02650893
-0.001141832	-0.0006915871	0.02650893
-0.001141832	-0.0006915871	0.02650893
0.0002239997	0.0005066148	0.02461684
0.0002239997	0.0005066148	0.02461684
0.0002239997	0.0005066148	0.02461684
0.0004835409	-0.00009228196	0.02522713
0.0004835409	-0.00009228196	0.02522713
0.0004835409	-0.00009228196	0.02522713
0.0004835409	-0.00009228196	0.02522713
-0.0009172123	-0.00004123524	0.02650869
-0.0009172123	-0.00004123524	0.02650869
-0.0009172123	-0.00004123524	0.02650869
0.0008345357	0.0004876666	0.02547103
0.0008345357	0.0004876666	0.02547103
0.0008345357	0.0004876666	0.02547103
0.0001104152	-0.0007096007	0.02650875
0.0001104152	-0.0007096007	0.02650875
0.0001104152	-0.0007096007	0.02650875
0.0001104152	-0.0007096007	0.02650875
-0.0006771118	-0.0001032632	0.02644771
-0.0006771118	-0.0001032632	0.02644771
-0.0006771118	-0.0001032632	0.02644771
0.0004044557	0.0008484963	0.02504379
0.0004044557	0.0008484963	0.02504379
0.0004044557	0.0008484963	0.02504379
0.0001391389	-0.001074546	0.02595955
0.0001391389	-0.001074546	0.02595955
0.0001391389	-0.001074546	0.02595955
0.0001391389	-0.001074546	0.02595955
-0.00003150024	0.0003077914	0.02608144
-0.00003150024	0.0003077914	0.02608144
-0.00003150024	0.0003077914	0.02608144
-0.00002684956	0.0003016694	0.02608132
-0.00002684956	0.0003016694	0.02608132
-0.00002684956	0.0003016694	0.02608132
-0.000227575	0.00006692158	0.02583712
-0.000227575	0.00006692158	0.02583712
-0.000227575	0.00006692158	0.02583712
-0.000227575	0.00006692158	0.02583712
0.0003251536	-0.0008980208	0.0247997
0.0003251536	-0.0008980208	0.0247997
0.0003251536	-0.0008980208	0.0247997
-0.00009091164	0.000547423	0.02638638
-0.00009091164	0.000547423	0.02638638
-0.00009091164	0.000547423	0.02638638
-0.000202095	-0.0006072987	0.02510488
-0.000202095	-0.0006072987	0.02510488
-0.000202095	-0.0006072987	0.02510488
-0.000202095	-0.0006072987	0.02510488
-0.0005374646	-0.0003667413	0.02669179
-0.0005374646	-0.0003667413	0.02669179
-0.0005374646	-0.0003667413	0.02669179
0.00005612546	0.0000629914	0.02602035
0.00005612546	0.0000629914	0.02602035
0.00005612546	0.0000629914	0.02602035
0.0001346231	-0.0004017223	0.02644789
0.0001346231	-0.0004017223	0.02644789
0.0001346231	-0.0004017223	0.02644789
0.0001346231	-0.0004017223	0.02644789
0.0001278237	-0.0004036217	0.02644789
0.0001278237	-0.0004036217	0.02644789
0.0001278237	-0.0004036217	0.02644789
-0.0002892395	-0.00022235	0.02620363
-0.0002892395	-0.00022235	0.02620363
-0.0002892395	-0.00022235	0.02620363
-0.0004013473	0.000313933	0.02681392
-0.0004013473	0.000313933	0.02681392
-0.0004013473	0.000313933	0.02681392
-0.0004013473	0.000313933	0.02681392
0.00005878659	-0.0002188748	0.0260815
0.00005878659	-0.0002188748	0.0260815
0.00005878659	-0.0002188748	0.0260815
0.0002905385	-0.00009714812	0.02571535
0.0002905385	-0.00009714812	0.02571535
0.0002905385	-0.00009714812	0.02571535
-0.0001355666	-0.0005782098	0.02650881
-0.0001355666	-0.0005782098	0.02650881
-0.0001355666	-0.0005782098	0.02650881
-0.0001355666	-0.0005782098	0.02650881
0.000156049	0.0002661352	0.02644771
0.000156049	0.0002661352	0.02644771
0.000156049	0.0002661352	0.02644771
0.0001723252	0.0002654917	0.02644771
0.0001723252	0.0002654917	0.02644771
0.0001723252	0.0002654917	0.02644771
0.0002748643	-0.0006141816	0.0268141
0.0002748643	-0.0006141816	0.0268141
0.0002748643	-0.0006141816	0.0268141
0.0002748643	-0.0006141816	0.0268141
-0.0001661169	-0.0003220146	0.02583754
-0.0001661169	-0.0003220146	0.02583754
-0.0001661169	-0.0003220146	0.02583754
0.0009580682	-0.00005714595	0.02449495
0.0009580682	-0.00005714595	0.02449495
0.0009580682	-0.00005714595	0.02449495
0.001149443	-0.0006258688	0.02382374
0.001149443	-0.0006258688	0.02382374
0.001149443	-0.0006258688	0.02382374
0.001149443	-0.0006258688	0.02382374
-0.00004422059	0.0004106294	0.02528858
-0.00004422059	0.0004106294	0.02528858
-0.00004422059	0.0004106294	0.02528858
0.0006455885	0.0007840861	0.02583802
0.0006455885	0.0007840861	0.02583802
0.0006455885	0.0007840861	0.02583802
0.0007359143	-0.0009296201	0.02559423
0.0007359143	-0.0009296201	0.02559423
0.0007359143	-0.0009296201	0.02559423
0.0007359143	-0.0009296201	0.02559423
-0.0006543155	0.0004054774	0.02528906
-0.0006543155	0.0004054774	0.02528906
-0.0006543155	0.0004054774	0.02528906
-0.0006311881	0.0004653465	0.02528965
-0.0006311881	0.0004653465	0.02528965
-0.0006311881	0.0004653465	0.02528965
0.0005496537	-0.000891922	0.02638847
0.0005496537	-0.000891922	0.02638847
0.0005496537	-0.000891922	0.02638847
0.0005496537	-0.000891922	0.02638847
0.001020259	-0.000812951	0.02608341
0.001020259	-0.000812951	0.02608341
0.001020259	-0.000812951	0.02608341
-0.004033909	0.0001560128	0.03182095
-0.004033909	0.0001560128	0.03182095
-0.004033909	0.0001560128	0.03182095
0.0002152498	-0.001250936	0.02626669
0.0002152498	-0.001250936	0.02626669
0.0002152498	-0.001250936	0.02626669
0.0002152498	-0.001250936	0.02626669
0.0011744	0.000781958	0.02181143
0.0011744	0.000781958	0.02181143
0.0011744	0.000781958	0.02181143
-0.001759017	0.001156732	0.0291959
-0.001759017	0.001156732	0.0291959
-0.001759017	0.001156732	0.0291959
-0.001803495	0.001217237	0.02919632
-0.001803495	0.001217237	0.02919632
-0.001803495	0.001217237	0.02919632
-0.001803495	0.001217237	0.02919632
0.001045592	-0.00009903172	0.02467924
0.001045592	-0.00009903172	0.02467924
0.001045592	-0.00009903172	0.02467924
0.001190763	0.0001622764	0.02278739
0.001190763	0.0001622764	0.02278739
0.001190763	0.0001622764	0.02278739
-0.002374458	0.00006302772	0.02950114
-0.002374458	0.00006302772	0.02950114
-0.002374458	0.00006302772	0.02950114
-0.002374458	0.00006302772	0.02950114
-0.0001226234	0.0003193845	0.02583879
-0.0001226234	0.0003193845	0.02583879
-0.0001226234	0.0003193845	0.02583879
0.0001092821	-0.001042401	0.02382499
0.0001092821	-0.001042401	0.02382499
0.0001092821	-0.001042401	0.02382499
-0.0002919222	-0.001419898	0.02791446
-0.0002919222	-0.001419898	0.02791446
-0.0002919222	-0.001419898	0.02791446
-0.0002919222	-0.001419898	0.02791446
0.0009751181	-0.0003762697	0.02492392
0.0009751181	-0.0003762697	0.02492392
0.0009751181	-0.0003762697	0.02492392
0.0005626185	-0.00120279	0.02498519
0.0005626185	-0.00120279	0.02498519
0.0005626185	-0.00120279	0.02498519
0.0005792148	-0.001203658	0.02498519
0.0005792148	-0.001203658	0.02498519
0.0005792148	-0.001203658	0.02498519
0.0005792148	-0.001203658	0.02498519
0.00004357728	-0.0001549046	0.02620566
0.00004357728	-0.0001549046	0.02620566
0.00004357728	-0.0001549046	0.02620566
0.0004671518	0.0002643578	0.02492392
0.0004671518	0.0002643578	0.02492392
0.0004671518	0.0002643578	0.02492392
-0.0004485883	-0.00113178	0.02693814
-0.0004485883	-0.00113178	0.02693814
-0.0004485883	-0.00113178	0.02693814
-0.0004485883	-0.00113178	0.02693814
0.0002942224	0.0007840144	0.02571708
0.0002942224	0.0007840144	0.02571708
0.0002942224	0.0007840144	0.02571708
0.000511036	0.0007553282	0.02467936
0.000511036	0.0007553282	0.02467936
0.000511036	0.0007553282	0.02467936
-0.001144576	-0.001109974	0.02858567
-0.001144576	-0.001109974	0.02858567
-0.001144576	-0.001109974	0.02858567
-0.001144576	-0.001109974	0.02858567
-0.001134428	-0.001164665	0.02858537
-0.001134428	-0.001164665	0.02858537
-0.001134428	-0.001164665	0.02858537
-0.0002288687	0.001529428	0.02394676
-0.0002288687	0.001529428	0.02394676
-0.0002288687	0.001529428	0.02394676
-0.0005211172	-0.000650093	0.02589989
-0.0005211172	-0.000650093	0.02589989
-0.0005211172	-0.000650093	0.02589989
-0.0005211172	-0.000650093	0.02589989
-0.000423665	-0.0005075759	0.02553344
-0.000423665	-0.0005075759	0.02553344
-0.000423665	-0.0005075759	0.02553344
-0.0001976668	0.001054422	0.02364135
-0.0001976668	0.001054422	0.02364135
-0.0001976668	0.001054422	0.02364135
-0.0001545391	-0.00128828	0.02754754
-0.0001545391	-0.00128828	0.02754754
-0.0001545391	-0.00128828	0.02754754
-0.0001545391	-0.00128828	0.02754754
-0.0001585589	-0.0002574902	0.02498412
-0.0001585589	-0.0002574902	0.02498412
-0.0001585589	-0.0002574902	0.02498412
0.0003641747	-0.0004340275	0.02577746
0.0003641747	-0.0004340275	0.02577746
0.0003641747	-0.0004340275	0.02577746
0.0003641747	-0.0004340275	0.02577746
-0.00001590454	-0.001003773	0.02626604
-0.00001590454	-0.001003773	0.02626604
-0.00001590454	-0.001003773	0.02626604
-0.0001912707	0.0006830683	0.02504528
-0.0001912707	0.0006830683	0.02504528
-0.0001912707	0.0006830683	0.02504528
-0.0002227102	0.0006651254	0.0250451
-0.0002227102	0.0006651254	0.0250451
-0.0002227102	0.0006651254	0.0250451
-0.0002227102	0.0006651254	0.0250451
0.002589717	-0.001074925	0.0240081
0.002589717	-0.001074925	0.0240081
0.002589717	-0.001074925	0.0240081
-0.0001984441	-0.001729349	0.02651036
-0.0001984441	-0.001729349	0.02651036
-0.0001984441	-0.001729349	0.02651036
-0.001574174	-0.0006224834	0.02712101
-0.001574174	-0.0006224834	0.02712101
-0.001574174	-0.0006224834	0.02712101
-0.001574174	-0.0006224834	0.02712101
-0.0002946359	0.001509481	0.0260219
-0.0002946359	0.001509481	0.0260219
-0.0002946359	0.001509481	0.0260219
-0.00004514575	0.0005146591	0.02535051
-0.00004514575	0.0005146591	0.02535051
-0.00004514575	0.0005146591	0.02535051
-0.001714873	-0.00003667269	0.02712053
-0.001714873	-0.00003667269	0.02712053
-0.001714873	-0.00003667269	0.02712053
-0.001714873	-0.00003667269	0.02712053
-0.001704013	-0.00007630419	0.02712023
-0.001704013	-0.00007630419	0.02712023
-0.001704013	-0.00007630419	0.02712023
0.0005849643	0.0003093285	0.02522826
0.0005849643	0.0003093285	0.02522826
0.0005849643	0.0003093285	0.02522826
0.00030479	-0.0002991473	0.02596086
0.00030479	-0.0002991473	0.02596086
0.00030479	-0.0002991473	0.02596086
0.00030479	-0.0002991473	0.02596086
-0.001567609	-0.0003139488	0.02705914
-0.001567609	-0.0003139488	0.02705914
-0.001567609	-0.0003139488	0.02705914
0.0009133876	-0.0002354071	0.02504528
0.0009133876	-0.0002354071	0.02504528
0.0009133876	-0.0002354071	0.02504528
-0.0001820119	-0.0001753662	0.02583867
