0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.004910782	0.0007987283	0.02738106
0.00503318	0.000609979	0.02738118
0.00503318	0.000609979	0.02738118
0.00503318	0.000609979	0.02738118
0.00503318	0.000609979	0.02738118
0.00502947	0.000614021	0.02738166
0.00502947	0.000614021	0.02738166
0.00502947	0.000614021	0.02738166
0.005598456	0.0005509742	0.0267787
0.005598456	0.0005509742	0.0267787
0.005598456	0.0005509742	0.0267787
0.005632311	0.001621334	0.0264793
0.005632311	0.001621334	0.0264793
0.005632311	0.001621334	0.0264793
0.005632311	0.001621334	0.0264793
0.00577344	0.002364898	0.02593893
0.00577344	0.002364898	0.02593893
0.00577344	0.002364898	0.02593893
0.005447984	0.001975264	0.02496678
0.005447984	0.001975264	0.02496678
0.005447984	0.001975264	0.02496678
0.005447984	0.001975264	0.02496678
0.004651695	0.002830714	0.02606785
0.004651695	0.002830714	0.02606785
0.004651695	0.002830714	0.02606785
0.004674703	0.002777446	0.02606553
0.004674703	0.002777446	0.02606553
0.004674703	0.002777446	0.02606553
0.004416823	0.002621843	0.02698469
0.004416823	0.002621843	0.02698469
0.004416823	0.002621843	0.02698469
0.004416823	0.002621843	0.02698469
0.004910782	0.003069999	0.0275951
0.004910782	0.003069999	0.0275951
0.004910782	0.003069999	0.0275951
0.004424438	0.001890246	0.02863306
0.004424438	0.001890246	0.02863306
0.004424438	0.001890246	0.02863306
0.00449951	0.002225351	0.02802122
0.00449951	0.002225351	0.02802122
0.00449951	0.002225351	0.02802122
0.00449951	0.002225351	0.02802122
0.004101098	0.001429595	0.02838254
0.004101098	0.001429595	0.02838254
0.004101098	0.001429595	0.02838254
0.004536241	0.0007073544	0.02825874
0.004536241	0.0007073544	0.02825874
0.004536241	0.0007073544	0.02825874
0.004954249	-0.0003943332	0.02807546
0.004954249	-0.0003943332	0.02807546
0.004954249	-0.0003943332	0.02807546
0.004954249	-0.0003943332	0.02807546
0.00496006	-0.0003656372	0.02807337
0.00496006	-0.0003656372	0.02807337
0.00496006	-0.0003656372	0.02807337
0.005103558	-0.0001135655	0.02746779
0.005103558	-0.0001135655	0.02746779
0.005103558	-0.0001135655	0.02746779
0.005093709	-0.001153875	0.02691829
0.005093709	-0.001153875	0.02691829
0.005093709	-0.001153875	0.02691829
0.005093709	-0.001153875	0.02691829
0.005917162	-0.001256067	0.02655488
0.005917162	-0.001256067	0.02655488
0.005917162	-0.001256067	0.02655488
0.005036682	-0.0007885136	0.02649707
0.005036682	-0.0007885136	0.02649707
0.005036682	-0.0007885136	0.02649707
0.005013883	-0.0008524396	0.02546149
0.005013883	-0.0008524396	0.02546149
0.005013883	-0.0008524396	0.02546149
0.005013883	-0.0008524396	0.02546149
0.005785257	0.0006201044	0.02607554
0.005785257	0.0006201044	0.02607554
0.005785257	0.0006201044	0.02607554
0.004493296	0.0005399585	0.0266273
0.004493296	0.0005399585	0.0266273
0.004493296	0.0005399585	0.0266273
0.004491344	0.0005317107	0.02662772
0.004491344	0.0005317107	0.02662772
0.004491344	0.0005317107	0.02662772
0.004491344	0.0005317107	0.02662772
0.004846141	0.001245372	0.02736288
0.004846141	0.001245372	0.02736288
0.004846141	0.001245372	0.02736288
0.005700782	0.001383169	0.0283407
0.005700782	0.001383169	0.0283407
0.005700782	0.001383169	0.0283407
0.004626274	0.001906084	0.02845955
0.004626274	0.001906084	0.02845955
0.004626274	0.001906084	0.02845955
0.004626274	0.001906084	0.02845955
0.004499972	0.002516672	0.02785194
0.004499972	0.002516672	0.02785194
0.004499972	0.002516672	0.02785194
0.005038053	0.00264938	0.02816069
0.005038053	0.00264938	0.02816069
0.005038053	0.00264938	0.02816069
0.004633442	0.003000783	0.02834237
0.004633442	0.003000783	0.02834237
0.004633442	0.003000783	0.02834237
0.004633442	0.003000783	0.02834237
0.003984228	0.002598247	0.02791226
0.003984228	0.002598247	0.02791226
0.003984228	0.002598247	0.02791226
0.005018651	0.002662826	0.0269382
0.005018651	0.002662826	0.0269382
0.005018651	0.002662826	0.0269382
0.005020604	0.002633706	0.02693892
0.005020604	0.002633706	0.02693892
0.005020604	0.002633706	0.02693892
0.005020604	0.002633706	0.02693892
0.004545093	0.00101392	0.02699685
0.004545093	0.00101392	0.02699685
0.004545093	0.00101392	0.02699685
0.00447993	0.0005326606	0.02681422
0.00447993	0.0005326606	0.02681422
0.00447993	0.0005326606	0.02681422
0.004787087	0.00002998859	0.02662933
0.004787087	0.00002998859	0.02662933
0.004787087	0.00002998859	0.02662933
