0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.003666133	-0.00108474	0.02677172
0.004886746	-0.001348972	0.02646601
0.004886746	-0.001348972	0.02646601
0.004886746	-0.001348972	0.02646601
0.004878283	-0.001342991	0.02646744
0.004878283	-0.001342991	0.02646744
0.004878283	-0.001342991	0.02646744
0.004872099	-0.001330201	0.02646834
0.004872099	-0.001330201	0.02646834
0.004872099	-0.001330201	0.02646834
0.004872099	-0.001330201	0.02646834
0.005190611	-0.00073973	0.02568263
0.005190611	-0.00073973	0.02568263
0.005190611	-0.00073973	0.02568263
0.004869595	-0.0008238591	0.02684444
0.004869595	-0.0008238591	0.02684444
0.004869595	-0.0008238591	0.02684444
0.00551337	-0.0003063697	0.02703208
0.00551337	-0.0003063697	0.02703208
0.00551337	-0.0003063697	0.02703208
0.00551337	-0.0003063697	0.02703208
0.005496427	0.0005519353	0.02819455
0.005496427	0.0005519353	0.02819455
0.005496427	0.0005519353	0.02819455
0.00505051	0.001205553	0.02764887
0.00505051	0.001205553	0.02764887
0.00505051	0.001205553	0.02764887
0.005020827	0.001188756	0.02765441
0.005020827	0.001188756	0.02765441
0.005020827	0.001188756	0.02765441
0.005020827	0.001188756	0.02765441
0.005318999	0.001521365	0.02790016
0.005318999	0.001521365	0.02790016
0.005318999	0.001521365	0.02790016
0.003941178	0.002143553	0.02820152
0.003941178	0.002143553	0.02820152
0.003941178	0.002143553	0.02820152
0.004090607	0.002034172	0.02807522
0.004090607	0.002034172	0.02807522
0.004090607	0.002034172	0.02807522
0.004090607	0.002034172	0.02807522
0.003647998	0.002289402	0.0277018
0.003647998	0.002289402	0.0277018
0.003647998	0.002289402	0.0277018
0.003845125	0.00202339	0.02788264
0.003845125	0.00202339	0.02788264
0.003845125	0.00202339	0.02788264
0.003845125	0.00202339	0.02788264
0.003912538	0.001983547	0.02745509
0.003912538	0.001983547	0.02745509
0.003912538	0.001983547	0.02745509
0.003869578	0.001169126	0.02769637
0.003869578	0.001169126	0.02769637
0.003869578	0.001169126	0.02769637
0.003881112	0.001177659	0.02769411
0.003881112	0.001177659	0.02769411
0.003881112	0.001177659	0.02769411
0.003881112	0.001177659	0.02769411
0.003883123	0.000269792	0.02683908
0.003883123	0.000269792	0.02683908
0.003883123	0.000269792	0.02683908
0.004666418	0.0003487589	0.02757305
0.004666418	0.0003487589	0.02757305
0.004666418	0.0003487589	0.02757305
0.00502269	-0.0005140314	0.02836752
0.00502269	-0.0005140314	0.02836752
0.00502269	-0.0005140314	0.02836752
0.00502269	-0.0005140314	0.02836752
0.005024835	-0.0009580757	0.0279392
0.005024835	-0.0009580757	0.0279392
0.005024835	-0.0009580757	0.0279392
0.004056573	-0.001028531	0.02799803
0.004056573	-0.001028531	0.02799803
0.004056573	-0.001028531	0.02799803
0.005597562	-0.001686296	0.02739477
0.005597562	-0.001686296	0.02739477
0.005597562	-0.001686296	0.02739477
0.005597562	-0.001686296	0.02739477
0.004786074	-0.0005533872	0.02721429
0.004786074	-0.0005533872	0.02721429
0.004786074	-0.0005533872	0.02721429
0.004780456	-0.0006804774	0.02739757
0.004780456	-0.0006804774	0.02739757
0.004780456	-0.0006804774	0.02739757
0.004772499	-0.000677756	0.02739882
0.004772499	-0.000677756	0.02739882
0.004772499	-0.000677756	0.02739882
0.004772499	-0.000677756	0.02739882
0.004271686	0.0001302389	0.02697361
0.004271686	0.0001302389	0.02697361
0.004271686	0.0001302389	0.02697361
0.004642516	0.0002987925	0.02746141
0.004642516	0.0002987925	0.02746141
0.004642516	0.0002987925	0.02746141
0.004093781	0.001024013	0.0272783
0.004093781	0.001024013	0.0272783
0.004093781	0.001024013	0.0272783
0.004093781	0.001024013	0.0272783
0.004097059	0.001893532	0.02709532
0.004097059	0.001893532	0.02709532
0.004097059	0.001893532	0.02709532
0.004235938	0.002438653	0.02764255
0.004235938	0.002438653	0.02764255
0.004235938	0.002438653	0.02764255
0.004945412	0.001373406	0.02746391
0.004945412	0.001373406	0.02746391
0.004945412	0.001373406	0.02746391
0.004945412	0.001373406	0.02746391
0.004646301	0.00176139	0.02813476
0.004646301	0.00176139	0.02813476
0.004646301	0.00176139	0.02813476
0.004465327	0.001005334	0.0283789
0.004465327	0.001005334	0.0283789
0.004465327	0.001005334	0.0283789
0.004441902	0.00101401	0.02838278
0.004441902	0.00101401	0.02838278
0.004441902	0.00101401	0.02838278
0.004441902	0.00101401	0.02838278
0.005189225	0.0008750502	0.02783114
0.005189225	0.0008750502	0.02783114
0.005189225	0.0008750502	0.02783114
0.004940152	0.001049593	0.02758801
0.004940152	0.001049593	0.02758801
0.004940152	0.001049593	0.02758801
0.004335076	0.000511352	0.02752584
0.004335076	0.000511352	0.02752584
0.004335076	0.000511352	0.02752584
0.004335076	0.000511352	0.02752584
0.004943952	-0.0000833096	0.02746499
0.004943952	-0.0000833096	0.02746499
0.004943952	-0.0000833096	0.02746499
0.005175963	-0.0001233378	0.02722263
0.005175963	-0.0001233378	0.02722263
0.005175963	-0.0001233378	0.02722263
0.005116671	0.0002430659	0.02771056
0.005116671	0.0002430659	0.02771056
0.005116671	0.0002430659	0.02771056
0.005116671	0.0002430659	0.02771056
0.005111828	0.0002647666	0.02771103
0.005111828	0.0002647666	0.02771103
0.005111828	0.0002647666	0.02771103
0.003964111	0.0008145673	0.02703768
0.003964111	0.0008145673	0.02703768
0.003964111	0.0008145673	0.02703768
0.003976777	0.0008100225	0.02703559
0.003976777	0.0008100225	0.02703559
0.003976777	0.0008100225	0.02703559
0.003976777	0.0008100225	0.02703559
0.004287705	0.0003975499	0.02727836
0.004287705	0.0003975499	0.02727836
0.004287705	0.0003975499	0.02727836
0.003771946	0.0002706237	0.02739453
0.003771946	0.0002706237	0.02739453
0.003771946	0.0002706237	0.02739453
0.003495455	0.001394833	0.02812243
0.003495455	0.001394833	0.02812243
0.003495455	0.001394833	0.02812243
0.003495455	0.001394833	0.02812243
0.004543781	0.001385949	0.02836472
0.004543781	0.001385949	0.02836472
0.004543781	0.001385949	0.02836472
0.004260927	0.00135529	0.02848327
0.004260927	0.00135529	0.02848327
0.004260927	0.00135529	0.02848327
0.004438788	0.0005651219	0.02872843
0.004438788	0.0005651219	0.02872843
0.004438788	0.0005651219	0.02872843
0.004438788	0.0005651219	0.02872843
0.004435569	0.0005731722	0.02872896
0.004435569	0.0005731722	0.02872896
0.004435569	0.0005731722	0.02872896
0.004503146	0.00009847153	0.02793401
0.004503146	0.00009847153	0.02793401
0.004503146	0.00009847153	0.02793401
0.004686341	-0.0001745634	0.02756745
0.004686341	-0.0001745634	0.02756745
0.004686341	-0.0001745634	0.02756745
0.004686341	-0.0001745634	0.02756745
0.004498601	-0.0005270811	0.02701873
0.004498601	-0.0005270811	0.02701873
0.004498601	-0.0005270811	0.02701873
0.005380541	-0.0002655499	0.02580369
0.005380541	-0.0002655499	0.02580369
0.005380541	-0.0002655499	0.02580369
0.00545828	-0.0004252763	0.0272761
0.00545828	-0.0004252763	0.0272761
0.00545828	-0.0004252763	0.0272761
0.00545828	-0.0004252763	0.0272761
0.004782215	0.001023725	0.02636153
0.004782215	0.001023725	0.02636153
0.004782215	0.001023725	0.02636153
0.00470306	0.002379003	0.02630436
0.00470306	0.002379003	0.02630436
0.00470306	0.002379003	0.02630436
0.004697129	0.002294033	0.02630669
0.004697129	0.002294033	0.02630669
0.004697129	0.002294033	0.02630669
0.004697129	0.002294033	0.02630669
0.004477724	0.002719744	0.02709669
0.004477724	0.002719744	0.02709669
0.004477724	0.002719744	0.02709669
0.00472264	0.003105566	0.02764744
0.00472264	0.003105566	0.02764744
0.00472264	0.003105566	0.02764744
0.004320443	0.003932529	0.02904803
0.004320443	0.003932529	0.02904803
0.004320443	0.003932529	0.02904803
0.004320443	0.003932529	0.02904803
0.003990814	0.003444831	0.02916443
0.003990814	0.003444831	0.02916443
0.003990814	0.003444831	0.02916443
0.003312111	0.003131168	0.02952206
0.003312111	0.003131168	0.02952206
0.003312111	0.003131168	0.02952206
0.003597349	0.002072615	0.02902681
0.003597349	0.002072615	0.02902681
0.003597349	0.002072615	0.02902681
0.003597349	0.002072615	0.02902681
0.004593819	0.0001539961	0.02914494
0.004593819	0.0001539961	0.02914494
0.004593819	0.0001539961	0.02914494
0.004578978	0.0002082987	0.02914679
0.004578978	0.0002082987	0.02914679
0.004578978	0.0002082987	0.02914679
0.005078197	-0.0008638147	0.02707922
0.005078197	-0.0008638147	0.02707922
0.005078197	-0.0008638147	0.02707922
0.005078197	-0.0008638147	0.02707922
0.005895883	-0.001936032	0.02684027
0.005895883	-0.001936032	0.02684027
0.005895883	-0.001936032	0.02684027
0.005630836	-0.002579927	0.02598828
0.005630836	-0.002579927	0.02598828
0.005630836	-0.002579927	0.02598828
0.004946262	-0.003216265	0.0261724
0.004946262	-0.003216265	0.0261724
0.004946262	-0.003216265	0.0261724
0.004946262	-0.003216265	0.0261724
0.00534384	-0.00386081	0.02635837
0.00534384	-0.00386081	0.02635837
0.00534384	-0.00386081	0.02635837
0.004957348	-0.00278616	0.02629948
0.004957348	-0.00278616	0.02629948
0.004957348	-0.00278616	0.02629948
0.004958287	-0.002694419	0.02629793
