-0.01373509	0.001025673	-0.2345694
-0.01373509	0.001025673	-0.2345694
-0.01373509	0.001025673	-0.2345694
-0.01373509	0.001025673	-0.2345694
-0.01373509	0.001025673	-0.2345694
-0.01373509	0.001025673	-0.2345694
-0.01373509	0.001025673	-0.2345694
-0.01373509	0.001025673	-0.2345694
-0.01373509	0.001025673	-0.2345694
-0.01373509	0.001025673	-0.2345694
-0.01372947	0.001021713	-0.2345651
-0.01372947	0.001021713	-0.2345651
-0.01372947	0.001021713	-0.2345651
-0.01372947	0.001021713	-0.2345651
-0.01371932	0.00102804	-0.2345796
-0.01371932	0.00102804	-0.2345796
-0.01371932	0.00102804	-0.2345796
-0.01371844	0.001050236	-0.2346164
-0.01371844	0.001050236	-0.2346164
-0.01371844	0.001050236	-0.2346164
-0.01372565	0.001088444	-0.2346762
-0.01372565	0.001088444	-0.2346762
-0.01372565	0.001088444	-0.2346762
-0.01372565	0.001088444	-0.2346762
-0.01374363	0.001144669	-0.2347615
-0.01374363	0.001144669	-0.2347615
-0.01374363	0.001144669	-0.2347615
-0.01375712	0.001127622	-0.2347281
-0.01375712	0.001127622	-0.2347281
-0.01375712	0.001127622	-0.2347281
-0.01374535	0.00107854	-0.2346521
-0.01374535	0.00107854	-0.2346521
-0.01374535	0.00107854	-0.2346521
-0.01374535	0.00107854	-0.2346521
-0.01369778	0.001041578	-0.2346104
-0.01369778	0.001041578	-0.2346104
-0.01369778	0.001041578	-0.2346104
-0.01367639	0.00103574	-0.2346092
-0.01367639	0.00103574	-0.2346092
-0.01367639	0.00103574	-0.2346092
-0.01366997	0.001074593	-0.2346756
-0.01366997	0.001074593	-0.2346756
-0.01366997	0.001074593	-0.2346756
-0.01366997	0.001074593	-0.2346756
-0.01369522	0.001084598	-0.2346821
-0.01369522	0.001084598	-0.2346821
-0.01369522	0.001084598	-0.2346821
-0.01374186	0.001083417	-0.2346615
-0.01374186	0.001083417	-0.2346615
-0.01374186	0.001083417	-0.2346615
-0.01378006	0.001105401	-0.2346824
-0.01378006	0.001105401	-0.2346824
-0.01378006	0.001105401	-0.2346824
-0.01378006	0.001105401	-0.2346824
-0.01376128	0.001118843	-0.234712
-0.01376128	0.001118843	-0.234712
-0.01376128	0.001118843	-0.234712
-0.01373959	0.001111744	-0.234709
-0.01373959	0.001111744	-0.234709
-0.01373959	0.001111744	-0.234709
-0.01371153	0.001077863	-0.2346645
-0.01371153	0.001077863	-0.2346645
-0.01371153	0.001077863	-0.2346645
-0.01371153	0.001077863	-0.2346645
-0.01372422	0.001052476	-0.2346177
-0.01372422	0.001052476	-0.2346177
-0.01372422	0.001052476	-0.2346177
-0.01374211	0.001060685	-0.2346242
-0.01374211	0.001060685	-0.2346242
-0.01374211	0.001060685	-0.2346242
-0.01376006	0.001081261	-0.2346507
-0.01376006	0.001081261	-0.2346507
-0.01376006	0.001081261	-0.2346507
-0.01376006	0.001081261	-0.2346507
-0.01377948	0.001106006	-0.2346837
-0.01377948	0.001106006	-0.2346837
-0.01377948	0.001106006	-0.2346837
-0.01377744	0.001091205	-0.2346602
-0.01377744	0.001091205	-0.2346602
-0.01377744	0.001091205	-0.2346602
-0.01375977	0.001057897	-0.2346125
-0.01375977	0.001057897	-0.2346125
-0.01375977	0.001057897	-0.2346125
-0.01375977	0.001057897	-0.2346125
-0.01373886	0.001042145	-0.2345949
-0.01373886	0.001042145	-0.2345949
-0.01373886	0.001042145	-0.2345949
-0.01372245	0.001057285	-0.2346264
-0.01372245	0.001057285	-0.2346264
-0.01372245	0.001057285	-0.2346264
-0.01371572	0.00107935	-0.2346652
-0.01371572	0.00107935	-0.2346652
-0.01371572	0.00107935	-0.2346652
-0.01371572	0.00107935	-0.2346652
-0.01371522	0.001073714	-0.2346562
-0.01371522	0.001073714	-0.2346562
-0.01371522	0.001073714	-0.2346562
-0.01371724	0.001112727	-0.2347196
-0.01371724	0.001112727	-0.2347196
-0.01371724	0.001112727	-0.2347196
-0.01371259	0.001121523	-0.2347358
-0.01371259	0.001121523	-0.2347358
-0.01371259	0.001121523	-0.2347358
-0.01371259	0.001121523	-0.2347358
-0.01371666	0.001148132	-0.2347779
-0.01371666	0.001148132	-0.2347779
-0.01371666	0.001148132	-0.2347779
-0.01371151	0.001148074	-0.2347798
-0.01371151	0.001148074	-0.2347798
-0.01371151	0.001148074	-0.2347798
-0.01371264	0.001121215	-0.2347353
-0.01371264	0.001121215	-0.2347353
-0.01371264	0.001121215	-0.2347353
-0.01371264	0.001121215	-0.2347353
-0.01370717	0.001138602	-0.234766
-0.01370717	0.001138602	-0.234766
-0.01370717	0.001138602	-0.234766
-0.0136977	0.001149526	-0.2347877
-0.0136977	0.001149526	-0.2347877
-0.0136977	0.001149526	-0.2347877
-0.01370449	0.001154585	-0.2347933
-0.01370449	0.001154585	-0.2347933
-0.01370449	0.001154585	-0.2347933
-0.01370449	0.001154585	-0.2347933
-0.01370991	0.001136761	-0.2347619
-0.01370991	0.001136761	-0.2347619
-0.01370991	0.001136761	-0.2347619
-0.01371055	0.001135638	-0.2347598
-0.01371055	0.001135638	-0.2347598
-0.01371055	0.001135638	-0.2347598
-0.0137131	0.001144306	-0.234773
-0.0137131	0.001144306	-0.234773
-0.0137131	0.001144306	-0.234773
-0.0137131	0.001144306	-0.234773
-0.01371804	0.001140822	-0.2347653
-0.01371804	0.001140822	-0.2347653
-0.01371804	0.001140822	-0.2347653
-0.01371377	0.00114136	-0.2347679
-0.01371377	0.00114136	-0.2347679
-0.01371377	0.00114136	-0.2347679
-0.01370221	0.001128577	-0.2347515
-0.01370221	0.001128577	-0.2347515
-0.01370221	0.001128577	-0.2347515
-0.01370221	0.001128577	-0.2347515
-0.01369733	0.001130251	-0.2347562
-0.01369733	0.001130251	-0.2347562
-0.01369733	0.001130251	-0.2347562
-0.01371924	0.001136803	-0.2347583
-0.01371924	0.001136803	-0.2347583
-0.01371924	0.001136803	-0.2347583
-0.01373148	0.001125	-0.2347339
-0.01373148	0.001125	-0.2347339
-0.01373148	0.001125	-0.2347339
-0.01373148	0.001125	-0.2347339
-0.01373466	0.001131492	-0.2347434
-0.01373466	0.001131492	-0.2347434
-0.01373466	0.001131492	-0.2347434
-0.01374097	0.001132617	-0.2347427
-0.01374097	0.001132617	-0.2347427
-0.01374097	0.001132617	-0.2347427
-0.01374498	0.001137997	-0.23475
-0.01374498	0.001137997	-0.23475
-0.01374498	0.001137997	-0.23475
-0.01374498	0.001137997	-0.23475
-0.01374305	0.001144514	-0.2347615
-0.01374305	0.001144514	-0.2347615
-0.01374305	0.001144514	-0.2347615
-0.01375326	0.001133959	-0.23474
-0.01375326	0.001133959	-0.23474
-0.01375326	0.001133959	-0.23474
-0.01375449	0.001128004	-0.2347298
-0.01375449	0.001128004	-0.2347298
-0.01375449	0.001128004	-0.2347298
-0.01375449	0.001128004	-0.2347298
-0.01375428	0.001140464	-0.2347502
-0.01375428	0.001140464	-0.2347502
-0.01375428	0.001140464	-0.2347502
-0.01376498	0.00114821	-0.2347588
-0.01376498	0.00114821	-0.2347588
-0.01376498	0.00114821	-0.2347588
-0.01376136	0.0011317	-0.2347331
-0.01376136	0.0011317	-0.2347331
-0.01376136	0.0011317	-0.2347331
-0.01376136	0.0011317	-0.2347331
-0.01377655	0.001107499	-0.2346873
-0.01377655	0.001107499	-0.2346873
-0.01377655	0.001107499	-0.2346873
-0.01376774	0.001100542	-0.2346793
-0.01376774	0.001100542	-0.2346793
-0.01376774	0.001100542	-0.2346793
-0.01376062	0.001110689	-0.234699
-0.01376062	0.001110689	-0.234699
-0.01376062	0.001110689	-0.234699
-0.01376062	0.001110689	-0.234699
-0.01376105	0.001122363	-0.2347179
-0.01376105	0.001122363	-0.2347179
-0.01376105	0.001122363	-0.2347179
-0.01377239	0.00112282	-0.2347141
-0.01377239	0.00112282	-0.2347141
-0.01377239	0.00112282	-0.2347141
-0.01379145	0.001103015	-0.234674
-0.01379145	0.001103015	-0.234674
-0.01379145	0.001103015	-0.234674
-0.01379145	0.001103015	-0.234674
-0.01379347	0.001100714	-0.2346694
-0.01379347	0.001100714	-0.2346694
-0.01379347	0.001100714	-0.2346694
-0.01379141	0.001098989	-0.2346674
-0.01379141	0.001098989	-0.2346674
-0.01379141	0.001098989	-0.2346674
-0.01378808	0.001084989	-0.2346457
-0.01378808	0.001084989	-0.2346457
-0.01378808	0.001084989	-0.2346457
-0.01378808	0.001084989	-0.2346457
-0.01379028	0.001077529	-0.2346326
-0.01379028	0.001077529	-0.2346326
-0.01379028	0.001077529	-0.2346326
-0.0138096	0.001076721	-0.2346237
-0.0138096	0.001076721	-0.2346237
-0.0138096	0.001076721	-0.2346237
-0.01381157	0.001082111	-0.2346317
-0.01381157	0.001082111	-0.2346317
-0.01381157	0.001082111	-0.2346317
-0.01381157	0.001082111	-0.2346317
-0.01380229	0.001076628	-0.2346264
-0.01380229	0.001076628	-0.2346264
-0.01380229	0.001076628	-0.2346264
-0.01379844	0.001081329	-0.2346357
-0.01379844	0.001081329	-0.2346357
-0.01379844	0.001081329	-0.2346357
-0.01379605	0.001073351	-0.2346235
-0.01379605	0.001073351	-0.2346235
-0.01379605	0.001073351	-0.2346235
-0.01379605	0.001073351	-0.2346235
-0.01379872	0.001064729	-0.2346082
-0.01379872	0.001064729	-0.2346082
-0.01379872	0.001064729	-0.2346082
-0.01381563	0.001063849	-0.2346001
-0.01381563	0.001063849	-0.2346001
-0.01381563	0.001063849	-0.2346001
-0.0138244	0.001047115	-0.2345691
-0.0138244	0.001047115	-0.2345691
-0.0138244	0.001047115	-0.2345691
-0.0138244	0.001047115	-0.2345691
-0.01383125	0.001054388	-0.2345783
-0.01383125	0.001054388	-0.2345783
-0.01383125	0.001054388	-0.2345783
-0.01383089	0.001046885	-0.2345661
-0.01383089	0.001046885	-0.2345661
-0.01383089	0.001046885	-0.2345661
-0.01382481	0.001046543	-0.234568
-0.01382481	0.001046543	-0.234568
-0.01382481	0.001046543	-0.234568
-0.01382481	0.001046543	-0.234568
-0.01383052	0.001042333	-0.2345588
-0.01383052	0.001042333	-0.2345588
-0.01383052	0.001042333	-0.2345588
-0.0138329	0.001041181	-0.2345559
-0.0138329	0.001041181	-0.2345559
-0.0138329	0.001041181	-0.2345559
-0.01384658	0.001033029	-0.2345372
-0.01384658	0.001033029	-0.2345372
-0.01384658	0.001033029	-0.2345372
-0.01384658	0.001033029	-0.2345372
-0.01385175	0.001039935	-0.2345465
-0.01385175	0.001039935	-0.2345465
-0.01385175	0.001039935	-0.2345465
-0.01385422	0.001046413	-0.2345562
-0.01385422	0.001046413	-0.2345562
-0.01385422	0.001046413	-0.2345562
-0.01385354	0.001045872	-0.2345555
-0.01385354	0.001045872	-0.2345555
-0.01385354	0.001045872	-0.2345555
-0.01385354	0.001045872	-0.2345555
-0.0138398	0.001051126	-0.2345696
-0.0138398	0.001051126	-0.2345696
-0.0138398	0.001051126	-0.2345696
-0.01383919	0.001057142	-0.2345798
-0.01383919	0.001057142	-0.2345798
-0.01383919	0.001057142	-0.2345798
-0.01382898	0.001064694	-0.2345961
-0.01382898	0.001064694	-0.2345961
-0.01382898	0.001064694	-0.2345961
-0.01382898	0.001064694	-0.2345961
-0.01382935	0.001067511	-0.2346007
-0.01382935	0.001067511	-0.2346007
-0.01382935	0.001067511	-0.2346007
-0.01383099	0.001070477	-0.2346048
