0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
0.001102421	0.000293985	-0.0001823045
-0.0007301737	0.000293985	0.0004285602
-0.0007301737	0.000293985	0.0004285602
-0.0007301737	0.000293985	0.0004285602
-0.0007301737	0.000293985	0.0004285602
-0.0007301737	0.000293985	0.0004285602
-0.0007301737	0.000293985	0.0004285602
-0.0007301737	0.000293985	0.0004285602
-0.0007301737	0.000293985	0.0004285602
-0.0007301737	0.000293985	0.0004285602
-0.0007301737	0.000293985	0.0004285602
-0.0001193089	-0.0003168732	-0.0001823045
-0.0001193089	-0.0003168732	-0.0001823045
-0.0001193089	-0.0003168732	-0.0001823045
-0.001341038	0.000293985	0.0004285602
-0.001341038	0.000293985	0.0004285602
-0.001341038	0.000293985	0.0004285602
-0.001341038	0.0009048507	-0.0001823045
-0.001341038	0.0009048507	-0.0001823045
-0.001341038	0.0009048507	-0.0001823045
-0.001341038	0.0009048507	-0.0001823045
0.0004915558	0.000293985	-0.0007931693
0.0004915558	0.000293985	-0.0007931693
0.0004915558	0.000293985	-0.0007931693
-0.0001193089	0.002126582	0.0004285602
-0.0001193089	0.002126582	0.0004285602
-0.0001193089	0.002126582	0.0004285602
-0.0007301737	0.001515716	-0.0001823045
-0.0007301737	0.001515716	-0.0001823045
-0.0007301737	0.001515716	-0.0001823045
-0.0007301737	0.001515716	-0.0001823045
-0.0007301737	-0.0003168732	-0.0007931693
-0.0007301737	-0.0003168732	-0.0007931693
