-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.0008159894	0.0006679548	0.02454805
-0.00080177	0.0006649354	0.02454841
-0.00080177	0.0006649354	0.02454841
-0.00080177	0.0006649354	0.02454841
-0.00080177	0.0006649354	0.02454841
-0.00080177	0.0006649354	0.02454841
-0.00080177	0.0006649354	0.02454841
-0.00080177	0.0006649354	0.02454841
-0.001524013	0.0006481586	0.02460998
-0.001524013	0.0006481586	0.02460998
-0.001524013	0.0006481586	0.02460998
-0.0007356144	0.0005739992	0.02479309
-0.0007356144	0.0005739992	0.02479309
-0.0007356144	0.0005739992	0.02479309
-0.0007356144	0.0005739992	0.02479309
-0.00126713	-0.0002030283	0.02400017
-0.00126713	-0.0002030283	0.02400017
-0.00126713	-0.0002030283	0.02400017
-0.0008983817	0.0004598303	0.02461046
-0.0008983817	0.0004598303	0.02461046
-0.0008983817	0.0004598303	0.02461046
-0.0007801671	0.0000937162	0.02424425
-0.0007801671	0.0000937162	0.02424425
-0.0007801671	0.0000937162	0.02424425
-0.0007801671	0.0000937162	0.02424425
-0.0007839091	0.00009360723	0.02424401
-0.0007839091	0.00009360723	0.02424401
-0.0007839091	0.00009360723	0.02424401
-0.000653943	-0.0002075275	0.02430534
-0.000653943	-0.0002075275	0.02430534
-0.000653943	-0.0002075275	0.02430534
-0.001058294	0.00009803101	0.02412289
-0.001058294	0.00009803101	0.02412289
-0.001058294	0.00009803101	0.02412289
-0.001058294	0.00009803101	0.02412289
-0.0005901288	-0.0004236791	0.02515954
-0.0005901288	-0.0004236791	0.02515954
-0.0005901288	-0.0004236791	0.02515954
-0.001125956	0.0004809909	0.02461076
-0.001125956	0.0004809909	0.02461076
-0.001125956	0.0004809909	0.02461076
-0.001476172	0.0001255386	0.0240618
-0.001476172	0.0001255386	0.0240618
-0.001476172	0.0001255386	0.0240618
-0.001476172	0.0001255386	0.0240618
-0.0006749015	0.000358779	0.02412319
-0.0006749015	0.000358779	0.02412319
-0.0006749015	0.000358779	0.02412319
-0.0004061442	0.0001205374	0.02436632
-0.0004061442	0.0001205374	0.02436632
-0.0004061442	0.0001205374	0.02436632
-0.000423627	0.0001110686	0.02436578
-0.000423627	0.0001110686	0.02436578
-0.000423627	0.0001110686	0.02436578
-0.000423627	0.0001110686	0.02436578
-0.0006038528	0.0006662533	0.0243659
-0.0006038528	0.0006662533	0.0243659
-0.0006038528	0.0006662533	0.0243659
-0.0004228763	-0.0002342975	0.02399933
-0.0004228763	-0.0002342975	0.02399933
-0.0004228763	-0.0002342975	0.02399933
-0.0006766096	0.000192197	0.02436525
-0.0006766096	0.000192197	0.02436525
-0.0006766096	0.000192197	0.02436525
-0.0006766096	0.000192197	0.02436525
-0.0009770468	0.0003126571	0.02436554
-0.0009770468	0.0003126571	0.02436554
-0.0009770468	0.0003126571	0.02436554
-0.001150049	0.0001959102	0.02436572
-0.001150049	0.0001959102	0.02436572
