-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
-0.001613132	-0.003134357	0.02565581
0.001484701	0.001485563	0.02602208
0.001484701	0.001485563	0.02602208
0.001484701	0.001485563	0.02602208
0.001484701	0.001485563	0.02602208
0.001484701	0.001485563	0.02602208
0.001484701	0.001485563	0.02602208
0.001484701	0.001485563	0.02602208
0.001481208	0.001438732	0.02602232
0.001481208	0.001438732	0.02602232
0.001481208	0.001438732	0.02602232
0.001095991	0.004053359	0.02541238
0.001095991	0.004053359	0.02541238
0.001095991	0.004053359	0.02541238
0.001095991	0.004053359	0.02541238
-0.001702769	-0.004263825	0.02486223
-0.001702769	-0.004263825	0.02486223
-0.001702769	-0.004263825	0.02486223
0.00007695146	-0.001092244	0.02480108
0.00007695146	-0.001092244	0.02480108
0.00007695146	-0.001092244	0.02480108
0.00007020915	-0.001175058	0.02480114
0.00007020915	-0.001175058	0.02480114
0.00007020915	-0.001175058	0.02480114
0.00007020915	-0.001175058	0.02480114
0.001867946	0.003280245	0.02480167
0.001867946	0.003280245	0.02480167
0.001867946	0.003280245	0.02480167
-0.0004895623	-0.001502967	0.02492344
-0.0004895623	-0.001502967	0.02492344
-0.0004895623	-0.001502967	0.02492344
-0.0009006858	-0.001682135	0.02504528
-0.0009006858	-0.001682135	0.02504528
-0.0009006858	-0.001682135	0.02504528
-0.0009006858	-0.001682135	0.02504528
0.001007616	0.002125062	0.02528995
0.001007616	0.002125062	0.02528995
0.001007616	0.002125062	0.02528995
0.000275874	-0.000230439	0.02535081
0.000275874	-0.000230439	0.02535081
0.000275874	-0.000230439	0.02535081
-0.0002013468	-0.002598811	0.024252
-0.0002013468	-0.002598811	0.024252
-0.0002013468	-0.002598811	0.024252
-0.0002013468	-0.002598811	0.024252
-0.0002560974	0.0002717241	0.02467924
-0.0002560974	0.0002717241	0.02467924
-0.0002560974	0.0002717241	0.02467924
0.001098836	0.001764233	0.02522916
0.001098836	0.001764233	0.02522916
0.001098836	0.001764233	0.02522916
0.001083785	0.001765002	0.02522916
0.001083785	0.001765002	0.02522916
0.001083785	0.001765002	0.02522916
0.001083785	0.001765002	0.02522916
-0.0003109518	-0.00261192	0.02516794
-0.0003109518	-0.00261192	0.02516794
-0.0003109518	-0.00261192	0.02516794
-0.0008136444	-0.0007428289	0.02577829
-0.0008136444	-0.0007428289	0.02577829
-0.0008136444	-0.0007428289	0.02577829
0.00003470667	0.001752776	0.02498513
0.00003470667	0.001752776	0.02498513
0.00003470667	0.001752776	0.02498513
0.00003470667	0.001752776	0.02498513
0.001270695	-0.0007415819	0.02553457
0.001270695	-0.0007415819	0.02553457
0.001270695	-0.0007415819	0.02553457
-0.00002932129	-0.001657407	0.02522945
-0.00002932129	-0.001657407	0.02522945
-0.00002932129	-0.001657407	0.02522945
-0.00002771663	-0.001661107	0.02522945
-0.00002771663	-0.001661107	0.02522945
-0.00002771663	-0.001661107	0.02522945
-0.00002771663	-0.001661107	0.02522945
-0.0005633817	0.0003231342	0.02443606
-0.0005633817	0.0003231342	0.02443606
-0.0005633817	0.0003231342	0.02443606
-0.0005464423	0.0003408678	0.02443594
-0.0005464423	0.0003408678	0.02443594
-0.0005464423	0.0003408678	0.02443594
-0.0006643543	-0.001261164	0.02443576
-0.0006643543	-0.001261164	0.02443576
-0.0006643543	-0.001261164	0.02443576
-0.0006643543	-0.001261164	0.02443576
-0.000385962	-0.001003463	0.02547312
-0.000385962	-0.001003463	0.02547312
-0.000385962	-0.001003463	0.02547312
-0.0007916405	0.001257438	0.02571696
-0.0007916405	0.001257438	0.02571696
