-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
-0.000293023	0.000712052	0.001405943
0.0003178418	0.0001011863	0.0007950785
0.0003178418	0.0001011863	0.0007950785
0.0003178418	0.0001011863	0.0007950785
0.0003178418	0.0001011863	0.0007950785
0.0003178418	0.0001011863	0.0007950785
0.0003178418	0.0001011863	0.0007950785
-0.000293023	0.000712052	0.0007950785
-0.000293023	0.000712052	0.0007950785
-0.000293023	0.000712052	0.0007950785
-0.000293023	0.000712052	0.0007950785
-0.0009038877	0.000712052	-0.000426651
-0.0009038877	0.000712052	-0.000426651
-0.0009038877	0.000712052	-0.000426651
0.0003178418	0.0001011863	-0.000426651
0.0003178418	0.0001011863	-0.000426651
0.0003178418	0.0001011863	-0.000426651
0.0003178418	-0.0005096793	-0.000426651
0.0003178418	-0.0005096793	-0.000426651
0.0003178418	-0.0005096793	-0.000426651
0.0003178418	-0.0005096793	-0.000426651
-0.000293023	-0.001120538	-0.001037516
-0.000293023	-0.001120538	-0.001037516
-0.000293023	-0.001120538	-0.001037516
0.0003178418	0.000712052	-0.000426651
0.0003178418	0.000712052	-0.000426651
0.0003178418	0.000712052	-0.000426651
-0.000293023	0.0001011863	0.0001842137
-0.000293023	0.0001011863	0.0001842137
-0.000293023	0.0001011863	0.0001842137
-0.000293023	0.0001011863	0.0001842137
0.0009287065	0.0001011863	-0.000426651
0.0009287065	0.0001011863	-0.000426651
0.0009287065	0.0001011863	-0.000426651
0.0003178418	0.0001011863	0.0001842137
0.0003178418	0.0001011863	0.0001842137
0.0003178418	0.0001011863	0.0001842137
0.0009287065	0.000712052	-0.000426651
0.0009287065	0.000712052	-0.000426651
0.0009287065	0.000712052	-0.000426651
0.0009287065	0.000712052	-0.000426651
-0.000293023	0.0001011863	0.0001842137
-0.000293023	0.0001011863	0.0001842137
-0.000293023	0.0001011863	0.0001842137
-0.000293023	0.000712052	-0.000426651
-0.000293023	0.000712052	-0.000426651
-0.000293023	0.000712052	-0.000426651
-0.000293023	0.0001011863	-0.000426651
-0.000293023	0.0001011863	-0.000426651
-0.000293023	0.0001011863	-0.000426651
-0.000293023	0.0001011863	-0.000426651
0.0003178418	-0.001120538	0.0007950785
0.0003178418	-0.001120538	0.0007950785
0.0003178418	-0.001120538	0.0007950785
0.0003178418	0.001322918	0.0007950785
0.0003178418	0.001322918	0.0007950785
0.0003178418	0.001322918	0.0007950785
0.0003178418	0.0001011863	0.0001842137
0.0003178418	0.0001011863	0.0001842137
0.0003178418	0.0001011863	0.0001842137
0.0003178418	0.0001011863	0.0001842137
0.0003178418	0.000712052	-0.000426651
0.0003178418	0.000712052	-0.000426651
0.0003178418	0.000712052	-0.000426651
-0.000293023	-0.0005096793	0.0001842137
-0.000293023	-0.0005096793	0.0001842137
-0.000293023	-0.0005096793	0.0001842137
0.0003178418	-0.0005096793	0.0007950785
0.0003178418	-0.0005096793	0.0007950785
0.0003178418	-0.0005096793	0.0007950785
0.0003178418	-0.0005096793	0.0007950785
-0.000293023	-0.001731403	0.0001842137
-0.000293023	-0.001731403	0.0001842137
-0.000293023	-0.001731403	0.0001842137
-0.000293023	0.000712052	-0.000426651
-0.000293023	0.000712052	-0.000426651
-0.000293023	0.000712052	-0.000426651
-0.000293023	-0.001120538	0.0001842137
-0.000293023	-0.001120538	0.0001842137
-0.000293023	-0.001120538	0.0001842137
-0.000293023	-0.001120538	0.0001842137
0.0003178418	-0.001120538	0.0001842137
0.0003178418	-0.001120538	0.0001842137
0.0003178418	-0.001120538	0.0001842137
0.0003178418	0.000712052	-0.000426651
0.0003178418	0.000712052	-0.000426651
0.0003178418	0.000712052	-0.000426651
0.0003178418	-0.0005096793	0.0001842137
0.0003178418	-0.0005096793	0.0001842137
0.0003178418	-0.0005096793	0.0001842137
0.0003178418	-0.0005096793	0.0001842137
0.0003178418	-0.0005096793	0.0007950785
0.0003178418	-0.0005096793	0.0007950785
0.0003178418	-0.0005096793	0.0007950785
0.0003178418	0.0001011863	0.0007950785
0.0003178418	0.0001011863	0.0007950785
0.0003178418	0.0001011863	0.0007950785
-0.000293023	0.0001011863	-0.000426651
-0.000293023	0.0001011863	-0.000426651
-0.000293023	0.0001011863	-0.000426651
-0.000293023	0.0001011863	-0.000426651
-0.000293023	0.000712052	0.0001842137
-0.000293023	0.000712052	0.0001842137
-0.000293023	0.000712052	0.0001842137
-0.0009038877	-0.001120538	0.0001842137
-0.0009038877	-0.001120538	0.0001842137
-0.0009038877	-0.001120538	0.0001842137
-0.000293023	0.000712052	-0.000426651
-0.000293023	0.000712052	-0.000426651
-0.000293023	0.000712052	-0.000426651
-0.000293023	0.000712052	-0.000426651
0.0003178418	0.0001011863	0.0001842137
0.0003178418	0.0001011863	0.0001842137
0.0003178418	0.0001011863	0.0001842137
0.0003178418	-0.001120538	0.0001842137
0.0003178418	-0.001120538	0.0001842137
0.0003178418	-0.001120538	0.0001842137
