0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001753688	-0.00156966	0.6203634
0.001750647	-0.001570439	0.6203617
0.001750647	-0.001570439	0.6203617
0.001750647	-0.001570439	0.6203617
0.001750647	-0.001570439	0.6203617
0.001750647	-0.001570439	0.6203617
0.001750647	-0.001570439	0.6203617
0.001748932	-0.001568574	0.6203582
0.001748932	-0.001568574	0.6203582
0.001748932	-0.001568574	0.6203582
0.001748932	-0.001568574	0.6203582
0.00174218	-0.001571639	0.620356
0.00174218	-0.001571639	0.620356
0.00174218	-0.001571639	0.620356
0.001741716	-0.001568971	0.6203527
0.001741716	-0.001568971	0.6203527
0.001741716	-0.001568971	0.6203527
0.001737617	-0.00155807	0.6203381
0.001737617	-0.00155807	0.6203381
0.001737617	-0.00155807	0.6203381
0.001737617	-0.00155807	0.6203381
0.001726137	-0.001550333	0.6203207
0.001726137	-0.001550333	0.6203207
0.001726137	-0.001550333	0.6203207
0.001724158	-0.001562896	0.6203321
0.001724158	-0.001562896	0.6203321
0.001724158	-0.001562896	0.6203321
0.001722209	-0.001571851	0.6203398
0.001722209	-0.001571851	0.6203398
0.001722209	-0.001571851	0.6203398
0.001722209	-0.001571851	0.6203398
0.001719547	-0.001561987	0.6203274
0.001719547	-0.001561987	0.6203274
0.001719547	-0.001561987	0.6203274
0.001728896	-0.001560016	0.620333
