0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.005664691	0.001317028	0.02607691
0.006019041	0.00246571	0.02668983
0.006019041	0.00246571	0.02668983
0.006019041	0.00246571	0.02668983
0.006014526	0.002448782	0.02669126
0.006014526	0.002448782	0.02669126
0.006014526	0.002448782	0.02669126
0.00598447	0.002414271	0.02669799
0.00598447	0.002414271	0.02669799
0.00598447	0.002414271	0.02669799
0.00598447	0.002414271	0.02669799
0.006030068	0.003271613	0.02609265
0.006030068	0.003271613	0.02609265
0.006030068	0.003271613	0.02609265
0.004921749	0.003140621	0.0265854
0.004921749	0.003140621	0.0265854
0.004921749	0.003140621	0.0265854
0.004982352	0.002489518	0.02548844
0.004982352	0.002489518	0.02548844
0.004982352	0.002489518	0.02548844
0.004982352	0.002489518	0.02548844
0.003574252	0.002812944	0.02566314
0.003574252	0.002812944	0.02566314
0.003574252	0.002812944	0.02566314
0.004347578	0.002884716	0.02632928
0.004347578	0.002884716	0.02632928
0.004347578	0.002884716	0.02632928
0.00418812	0.001474246	0.02577609
0.00418812	0.001474246	0.02577609
0.00418812	0.001474246	0.02577609
0.00418812	0.001474246	0.02577609
0.003200546	0.001948092	0.02546257
0.003200546	0.001948092	0.02546257
0.003200546	0.001948092	0.02546257
0.003263608	0.001957275	0.025451
0.003263608	0.001957275	0.025451
0.003263608	0.001957275	0.025451
0.00261268	0.0007286407	0.0255565
0.00261268	0.0007286407	0.0255565
0.00261268	0.0007286407	0.0255565
0.00261268	0.0007286407	0.0255565
0.003255725	-0.0001899451	0.02603674
0.003255725	-0.0001899451	0.02603674
