0.0006640851	0.001110076	0.02252722
0.0006640851	0.001110076	0.02252722
0.0006640851	0.001110076	0.02252722
0.0006640851	0.001110076	0.02252722
0.0006640851	0.001110076	0.02252722
0.0006640851	0.001110076	0.02252722
0.0006640851	0.001110076	0.02252722
0.0006640851	0.001110076	0.02252722
0.0006640851	0.001110076	0.02252722
0.0006640851	0.001110076	0.02252722
-0.001882419	0.001386674	0.02240545
-0.001882419	0.001386674	0.02240545
-0.001882419	0.001386674	0.02240545
-0.001882419	0.001386674	0.02240545
-0.001882419	0.001386674	0.02240545
-0.001882419	0.001386674	0.02240545
-0.001882419	0.001386674	0.02240545
-0.001830328	0.001363253	0.02240723
-0.001830328	0.001363253	0.02240723
-0.001830328	0.001363253	0.02240723
-0.001891263	-0.001445381	0.02155274
-0.001891263	-0.001445381	0.02155274
-0.001891263	-0.001445381	0.02155274
0.0007879585	-0.0009917552	0.02313679
0.0007879585	-0.0009917552	0.02313679
0.0007879585	-0.0009917552	0.02313679
0.0007879585	-0.0009917552	0.02313679
0.0002410598	0.001662946	0.0221594
0.0002410598	0.001662946	0.0221594
0.0002410598	0.001662946	0.0221594
-0.003028922	-0.0003319709	0.02246726
-0.003028922	-0.0003319709	0.02246726
-0.003028922	-0.0003319709	0.02246726
0.0001209415	-0.001662736	0.02197826
0.0001209415	-0.001662736	0.02197826
0.0001209415	-0.001662736	0.02197826
0.0001209415	-0.001662736	0.02197826
0.00272885	-0.001281551	0.02276832
0.00272885	-0.001281551	0.02276832
0.00272885	-0.001281551	0.02276832
0.002717	-0.001354231	0.02276707
0.002717	-0.001354231	0.02276707
0.002717	-0.001354231	0.02276707
-0.001369566	0.001047069	0.02319801
-0.001369566	0.001047069	0.02319801
-0.001369566	0.001047069	0.02319801
-0.001369566	0.001047069	0.02319801
-0.004738003	0.001138918	0.02210081
-0.004738003	0.001138918	0.02210081
-0.004738003	0.001138918	0.02210081
0.001148812	-0.001392461	0.02295202
0.001148812	-0.001392461	0.02295202
0.001148812	-0.001392461	0.02295202
0.002841741	-0.003342688	0.02142406
0.002841741	-0.003342688	0.02142406
0.002841741	-0.003342688	0.02142406
0.002841741	-0.003342688	0.02142406
-0.002585143	0.0005148249	0.02215827
-0.002585143	0.0005148249	0.02215827
-0.002585143	0.0005148249	0.02215827
-0.004406426	0.004298734	0.02374882
-0.004406426	0.004298734	0.02374882
-0.004406426	0.004298734	0.02374882
0.003949977	-0.00262611	0.02185243
0.003949977	-0.00262611	0.02185243
0.003949977	-0.00262611	0.02185243
0.003949977	-0.00262611	0.02185243
0.0038496	-0.002509797	0.02184999
0.0038496	-0.002509797	0.02184999
0.0038496	-0.002509797	0.02184999
0.001714222	-0.004080394	0.02099723
0.001714222	-0.004080394	0.02099723
0.001714222	-0.004080394	0.02099723
-0.004735649	0.004497916	0.02252442
-0.004735649	0.004497916	0.02252442
-0.004735649	0.004497916	0.02252442
-0.004735649	0.004497916	0.02252442
-0.001315791	0.002507687	0.0229497
-0.001315791	0.002507687	0.0229497
