0.008187937	0.008088538	0.02507436
0.008187937	0.008088538	0.02507436
0.008187937	0.008088538	0.02507436
0.008187937	0.008088538	0.02507436
0.008187937	0.008088538	0.02507436
0.008187937	0.008088538	0.02507436
0.008125401	0.008020489	0.02507526
0.008125401	0.008020489	0.02507526
0.008125401	0.008020489	0.02507526
0.008125401	0.008020489	0.02507526
0.007893662	0.007731289	0.02507895
0.007893662	0.007731289	0.02507895
0.007893662	0.007731289	0.02507895
0.006935256	0.007424345	0.02441001
0.006935256	0.007424345	0.02441001
0.006935256	0.007424345	0.02441001
0.007599936	0.007931355	0.02465755
0.007599936	0.007931355	0.02465755
0.007599936	0.007931355	0.02465755
0.007599936	0.007931355	0.02465755
0.007412137	0.007747688	0.02465987
0.007412137	0.007747688	0.02465987
0.007412137	0.007747688	0.02465987
0.006190388	0.006763645	0.02411348
0.006190388	0.006763645	0.02411348
0.006190388	0.006763645	0.02411348
0.006553436	0.00702283	0.02423733
0.006553436	0.00702283	0.02423733
0.006553436	0.00702283	0.02423733
0.006553436	0.00702283	0.02423733
0.006982162	0.006369267	0.02442265
0.006982162	0.006369267	0.02442265
0.006982162	0.006369267	0.02442265
0.006449649	0.005912669	0.0248521
0.006449649	0.005912669	0.0248521
0.006449649	0.005912669	0.0248521
0.00589013	0.006313866	0.02448809
0.00589013	0.006313866	0.02448809
0.00589013	0.006313866	0.02448809
0.00589013	0.006313866	0.02448809
0.006641184	0.005786667	0.02491701
0.006641184	0.005786667	0.02491701
0.006641184	0.005786667	0.02491701
0.005179427	0.005655825	0.02546811
0.005179427	0.005655825	0.02546811
0.005179427	0.005655825	0.02546811
0.005032724	0.005499769	0.0254696
0.005032724	0.005499769	0.0254696
0.005032724	0.005499769	0.0254696
0.005032724	0.005499769	0.0254696
0.005511885	0.00572711	0.02486086
0.005511885	0.00572711	0.02486086
0.005511885	0.00572711	0.02486086
0.005688983	0.005096521	0.02449614
0.005688983	0.005096521	0.02449614
0.005688983	0.005096521	0.02449614
0.004609255	0.005341612	0.02480286
0.004609255	0.005341612	0.02480286
0.004609255	0.005341612	0.02480286
0.004609255	0.005341612	0.02480286
0.004919482	0.004250158	0.02419341
0.004919482	0.004250158	0.02419341
0.004919482	0.004250158	0.02419341
0.00418311	0.004385664	0.02449983
0.00418311	0.004385664	0.02449983
0.00418311	0.004385664	0.02449983
0.004151664	0.004925499	0.0238294
0.004151664	0.004925499	0.0238294
0.004151664	0.004925499	0.0238294
0.004151664	0.004925499	0.0238294
0.005013517	0.004583267	0.02419668
0.005013517	0.004583267	0.02419668
0.005013517	0.004583267	0.02419668
0.004891308	0.004474873	0.02419746
0.004891308	0.004474873	0.02419746
0.004891308	0.004474873	0.02419746
0.004891308	0.004474873	0.02419746
0.004030625	0.003781854	0.02486992
0.004030625	0.003781854	0.02486992
0.004030625	0.003781854	0.02486992
0.004351089	0.004101597	0.02523679
0.004351089	0.004101597	0.02523679
0.004351089	0.004101597	0.02523679
0.004921461	0.003948874	0.02523774
0.004921461	0.003948874	0.02523774
0.004921461	0.003948874	0.02523774
0.004921461	0.003948874	0.02523774
0.003788144	0.003612135	0.02401769
0.003788144	0.003612135	0.02401769
0.003788144	0.003612135	0.02401769
0.002959698	0.003605838	0.02481186
0.002959698	0.003605838	0.02481186
0.002959698	0.003605838	0.02481186
0.00297621	0.003478587	0.02493459
0.00297621	0.003478587	0.02493459
0.00297621	0.003478587	0.02493459
0.00297621	0.003478587	0.02493459
0.003773104	0.0034705	0.02426386
0.003773104	0.0034705	0.02426386
0.003773104	0.0034705	0.02426386
0.003590946	0.002988162	0.02444774
0.003590946	0.002988162	0.02444774
0.003590946	0.002988162	0.02444774
0.003136913	0.003268665	0.02457011
0.003136913	0.003268665	0.02457011
0.003136913	0.003268665	0.02457011
0.003136913	0.003268665	0.02457011
0.002924821	0.002957484	0.02512008
0.002924821	0.002957484	0.02512008
0.002924821	0.002957484	0.02512008
0.002834546	0.002904038	0.02512044
0.002834546	0.002904038	0.02512044
0.002834546	0.002904038	0.02512044
0.003177501	0.002452651	0.02493751
0.003177501	0.002452651	0.02493751
0.003177501	0.002452651	0.02493751
0.003177501	0.002452651	0.02493751
0.003498103	0.002661383	0.02512115
0.003498103	0.002661383	0.02512115
0.003498103	0.002661383	0.02512115
0.002960444	0.002990964	0.02506053
0.002960444	0.002990964	0.02506053
0.002960444	0.002990964	0.02506053
0.003018161	0.002787703	0.02420634
0.003018161	0.002787703	0.02420634
0.003018161	0.002787703	0.02420634
0.003018161	0.002787703	0.02420634
0.002893374	0.003019043	0.02524412
0.002893374	0.003019043	0.02524412
0.002893374	0.003019043	0.02524412
0.00287628	0.002667166	0.02457321
0.00287628	0.002667166	0.02457321
0.00287628	0.002667166	0.02457321
0.002801594	0.002577967	0.0245735
