0.00004008878	0.00002767891	0.0007187204
0.00004008878	0.00002767891	0.0007187204
0.00004008878	0.00002767891	0.0007187204
0.00004008878	0.00002767891	0.0007187204
0.00004008878	0.00002767891	0.0007187204
0.00004008878	0.00002767891	0.0007187204
0.00004008878	0.00002767891	0.0007187204
0.00004008878	0.00002767891	0.0007187204
0.00004008878	0.00002767891	0.0007187204
0.00004008878	0.00002767891	0.0007187204
0.00004008878	-0.0005831793	0.00194045
0.00004008878	-0.0005831793	0.00194045
0.00004008878	-0.0005831793	0.00194045
0.00004008878	-0.0005831793	0.00194045
0.0006509535	-0.001804911	0.0007187204
0.0006509535	-0.001804911	0.0007187204
0.0006509535	-0.001804911	0.0007187204
0.001872683	-0.003026642	0.0007187204
0.001872683	-0.003026642	0.0007187204
0.001872683	-0.003026642	0.0007187204
0.001872683	-0.004248373	0.0007187204
0.001872683	-0.004248373	0.0007187204
0.001872683	-0.004248373	0.0007187204
0.001872683	-0.004248373	0.0007187204
0.001261818	-0.001804911	0.0007187204
0.001261818	-0.001804911	0.0007187204
0.001261818	-0.001804911	0.0007187204
-0.001181641	0.001860276	-0.001113874
-0.001181641	0.001860276	-0.001113874
-0.001181641	0.001860276	-0.001113874
-0.00240337	0.001860276	-0.0005030091
-0.00240337	0.001860276	-0.0005030091
-0.00240337	0.001860276	-0.0005030091
-0.00240337	0.001860276	-0.0005030091
-0.003014235	0.0006385446	-0.001113874
-0.003014235	0.0006385446	-0.001113874
-0.003014235	0.0006385446	-0.001113874
0.00004008878	-0.001194045	0.0001078557
0.00004008878	-0.001194045	0.0001078557
0.00004008878	-0.001194045	0.0001078557
0.001261818	-0.001194045	0.0001078557
0.001261818	-0.001194045	0.0001078557
0.001261818	-0.001194045	0.0001078557
0.001261818	-0.001194045	0.0001078557
0.001872683	-0.001804911	-0.0005030091
0.001872683	-0.001804911	-0.0005030091
0.001872683	-0.001804911	-0.0005030091
0.00004008878	0.0006385446	0.001329585
0.00004008878	0.0006385446	0.001329585
0.00004008878	0.0006385446	0.001329585
-0.0005707759	0.00124941	-0.0005030091
-0.0005707759	0.00124941	-0.0005030091
-0.0005707759	0.00124941	-0.0005030091
-0.0005707759	0.00124941	-0.0005030091
-0.001181641	0.00124941	-0.0005030091
-0.001181641	0.00124941	-0.0005030091
-0.001181641	0.00124941	-0.0005030091
-0.001181641	0.00002767891	0.0001078557
-0.001181641	0.00002767891	0.0001078557
-0.001181641	0.00002767891	0.0001078557
0.00004008878	-0.0005831793	-0.0005030091
0.00004008878	-0.0005831793	-0.0005030091
0.00004008878	-0.0005831793	-0.0005030091
0.00004008878	-0.0005831793	-0.0005030091
0.001261818	-0.002415776	0.0007187204
0.001261818	-0.002415776	0.0007187204
0.001261818	-0.002415776	0.0007187204
-0.0005707759	0.0006385446	0.0001078557
-0.0005707759	0.0006385446	0.0001078557
-0.0005707759	0.0006385446	0.0001078557
-0.003014235	0.001860276	0.00194045
-0.003014235	0.001860276	0.00194045
-0.003014235	0.001860276	0.00194045
-0.003014235	0.001860276	0.00194045
-0.004846829	0.003082007	0.00194045
-0.004846829	0.003082007	0.00194045
-0.004846829	0.003082007	0.00194045
-0.003014235	0.003082007	0.0007187204
-0.003014235	0.003082007	0.0007187204
-0.003014235	0.003082007	0.0007187204
0.001261818	-0.001194045	0.0007187204
0.001261818	-0.001194045	0.0007187204
0.001261818	-0.001194045	0.0007187204
0.001261818	-0.001194045	0.0007187204
0.004316142	-0.003026642	0.0007187204
0.004316142	-0.003026642	0.0007187204
0.004316142	-0.003026642	0.0007187204
0.003094412	-0.001194045	0.0001078557
0.003094412	-0.001194045	0.0001078557
0.003094412	-0.001194045	0.0001078557
0.00004008878	0.00124941	0.0001078557
0.00004008878	0.00124941	0.0001078557
0.00004008878	0.00124941	0.0001078557
0.00004008878	0.00124941	0.0001078557
-0.003014235	0.001860276	-0.0005030091
-0.003014235	0.001860276	-0.0005030091
-0.003014235	0.001860276	-0.0005030091
-0.003014235	0.003082007	0.0001078557
-0.003014235	0.003082007	0.0001078557
-0.003014235	0.003082007	0.0001078557
-0.001181641	0.0006385446	-0.0005030091
-0.001181641	0.0006385446	-0.0005030091
-0.001181641	0.0006385446	-0.0005030091
-0.001181641	0.0006385446	-0.0005030091
0.001261818	0.00002767891	0.0001078557
0.001261818	0.00002767891	0.0001078557
0.001261818	0.00002767891	0.0001078557
0.001872683	-0.003637508	0.0007187204
0.001872683	-0.003637508	0.0007187204
0.001872683	-0.003637508	0.0007187204
0.00004008878	-0.002415776	0.0001078557
0.00004008878	-0.002415776	0.0001078557
0.00004008878	-0.002415776	0.0001078557
0.00004008878	-0.002415776	0.0001078557
-0.0005707759	0.0006385446	-0.0005030091
-0.0005707759	0.0006385446	-0.0005030091
-0.0005707759	0.0006385446	-0.0005030091
-0.00240337	0.002471142	-0.001113874
-0.00240337	0.002471142	-0.001113874
-0.00240337	0.002471142	-0.001113874
-0.001181641	0.001860276	0.0001078557
-0.001181641	0.001860276	0.0001078557
-0.001181641	0.001860276	0.0001078557
-0.001181641	0.001860276	0.0001078557
0.00004008878	-0.0005831793	0.0007187204
0.00004008878	-0.0005831793	0.0007187204
0.00004008878	-0.0005831793	0.0007187204
0.001872683	-0.002415776	0.0001078557
0.001872683	-0.002415776	0.0001078557
0.001872683	-0.002415776	0.0001078557
0.001261818	-0.002415776	-0.0005030091
0.001261818	-0.002415776	-0.0005030091
0.001261818	-0.002415776	-0.0005030091
0.001261818	-0.002415776	-0.0005030091
0.0006509535	-0.001194045	0.0007187204
0.0006509535	-0.001194045	0.0007187204
0.0006509535	-0.001194045	0.0007187204
-0.001181641	0.0006385446	-0.0005030091
-0.001181641	0.0006385446	-0.0005030091
-0.001181641	0.0006385446	-0.0005030091
-0.0005707759	0.001860276	0.0001078557
-0.0005707759	0.001860276	0.0001078557
-0.0005707759	0.001860276	0.0001078557
-0.0005707759	0.001860276	0.0001078557
-0.001181641	0.002471142	-0.0005030091
-0.001181641	0.002471142	-0.0005030091
-0.001181641	0.002471142	-0.0005030091
-0.0005707759	0.00124941	0.0007187204
-0.0005707759	0.00124941	0.0007187204
-0.0005707759	0.00124941	0.0007187204
0.001261818	-0.001194045	0.0007187204
0.001261818	-0.001194045	0.0007187204
0.001261818	-0.001194045	0.0007187204
0.001261818	-0.001194045	0.0007187204
0.0006509535	-0.001804911	0.0007187204
0.0006509535	-0.001804911	0.0007187204
0.0006509535	-0.001804911	0.0007187204
-0.0005707759	-0.001194045	-0.0005030091
-0.0005707759	-0.001194045	-0.0005030091
-0.0005707759	-0.001194045	-0.0005030091
-0.0005707759	0.0006385446	-0.0005030091
-0.0005707759	0.0006385446	-0.0005030091
-0.0005707759	0.0006385446	-0.0005030091
-0.0005707759	0.0006385446	-0.0005030091
-0.001792505	0.00124941	-0.0005030091
-0.001792505	0.00124941	-0.0005030091
-0.001792505	0.00124941	-0.0005030091
-0.0005707759	0.00124941	0.0007187204
-0.0005707759	0.00124941	0.0007187204
-0.0005707759	0.00124941	0.0007187204
-0.0005707759	-0.0005831793	0.0007187204
-0.0005707759	-0.0005831793	0.0007187204
-0.0005707759	-0.0005831793	0.0007187204
-0.0005707759	-0.0005831793	0.0007187204
0.0006509535	-0.001804911	0.0001078557
0.0006509535	-0.001804911	0.0001078557
0.0006509535	-0.001804911	0.0001078557
0.001261818	-0.0005831793	0.0001078557
0.001261818	-0.0005831793	0.0001078557
0.001261818	-0.0005831793	0.0001078557
0.00004008878	-0.0005831793	0.0001078557
0.00004008878	-0.0005831793	0.0001078557
0.00004008878	-0.0005831793	0.0001078557
0.00004008878	-0.0005831793	0.0001078557
-0.0005707759	0.00124941	0.0001078557
-0.0005707759	0.00124941	0.0001078557
-0.0005707759	0.00124941	0.0001078557
-0.0005707759	0.00124941	-0.0005030091
-0.0005707759	0.00124941	-0.0005030091
-0.0005707759	0.00124941	-0.0005030091
0.00004008878	0.0006385446	-0.0005030091
0.00004008878	0.0006385446	-0.0005030091
0.00004008878	0.0006385446	-0.0005030091
0.00004008878	0.0006385446	-0.0005030091
0.0006509535	-0.001194045	0.0001078557
0.0006509535	-0.001194045	0.0001078557
0.0006509535	-0.001194045	0.0001078557
0.0006509535	-0.001804911	0.0001078557
0.0006509535	-0.001804911	0.0001078557
0.0006509535	-0.001804911	0.0001078557
-0.0005707759	-0.0005831793	-0.0005030091
-0.0005707759	-0.0005831793	-0.0005030091
-0.0005707759	-0.0005831793	-0.0005030091
-0.0005707759	-0.0005831793	-0.0005030091
0.00004008878	0.00124941	0.0007187204
0.00004008878	0.00124941	0.0007187204
0.00004008878	0.00124941	0.0007187204
-0.001181641	0.00002767891	0.0007187204
-0.001181641	0.00002767891	0.0007187204
-0.001181641	0.00002767891	0.0007187204
-0.0005707759	0.00002767891	0.0007187204
-0.0005707759	0.00002767891	0.0007187204
-0.0005707759	0.00002767891	0.0007187204
-0.0005707759	0.00002767891	0.0007187204
0.00004008878	-0.0005831793	0.0007187204
0.00004008878	-0.0005831793	0.0007187204
0.00004008878	-0.0005831793	0.0007187204
