-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
-0.00002004299	0.0003264174	0.002376645
0.0005908217	-0.0002844408	0.00176578
0.0005908217	-0.0002844408	0.00176578
0.0005908217	-0.0002844408	0.00176578
-0.00002004299	-0.0008953065	0.00176578
-0.00002004299	-0.0008953065	0.00176578
-0.00002004299	-0.0008953065	0.00176578
-0.0006309077	-0.0008953065	0.001154915
-0.0006309077	-0.0008953065	0.001154915
-0.0006309077	-0.0008953065	0.001154915
-0.0006309077	-0.0008953065	0.001154915
0.0005908217	-0.0008953065	0.0005440507
0.0005908217	-0.0008953065	0.0005440507
0.0005908217	-0.0008953065	0.0005440507
0.0005908217	0.000937283	-0.0006776787
0.0005908217	0.000937283	-0.0006776787
0.0005908217	0.000937283	-0.0006776787
0.0005908217	-0.0002844408	-0.0006776787
0.0005908217	-0.0002844408	-0.0006776787
0.0005908217	-0.0002844408	-0.0006776787
0.0005908217	-0.0002844408	-0.0006776787
-0.00002004299	0.0003264174	-0.00006681401
-0.00002004299	0.0003264174	-0.00006681401
-0.00002004299	0.0003264174	-0.00006681401
-0.001241772	-0.0008953065	0.001154915
-0.001241772	-0.0008953065	0.001154915
-0.001241772	-0.0008953065	0.001154915
-0.0006309077	-0.0002844408	0.003598374
-0.0006309077	-0.0002844408	0.003598374
-0.0006309077	-0.0002844408	0.003598374
-0.0006309077	-0.0002844408	0.003598374
-0.00002004299	0.000937283	0.006041833
-0.00002004299	0.000937283	0.006041833
-0.00002004299	0.000937283	0.006041833
-0.00002004299	0.000937283	0.01031789
-0.00002004299	0.000937283	0.01031789
-0.00002004299	0.000937283	0.01031789
-0.0006309077	0.0003264174	0.0152048
-0.0006309077	0.0003264174	0.0152048
-0.0006309077	0.0003264174	0.0152048
-0.0006309077	0.0003264174	0.0152048
-0.00002004299	-0.0002844408	0.01581567
-0.00002004299	-0.0002844408	0.01581567
-0.00002004299	-0.0002844408	0.01581567
-0.0006309077	-0.0002844408	0.01825913
-0.0006309077	-0.0002844408	0.01825913
-0.0006309077	-0.0002844408	0.01825913
-0.00002004299	0.000937283	0.01948086
-0.00002004299	0.000937283	0.01948086
-0.00002004299	0.000937283	0.01948086
-0.00002004299	0.000937283	0.01948086
0.0005908217	-0.0002844408	0.01764826
0.0005908217	-0.0002844408	0.01764826
0.0005908217	-0.0002844408	0.01764826
-0.00002004299	-0.0008953065	0.01886999
-0.00002004299	-0.0008953065	0.01886999
-0.00002004299	-0.0008953065	0.01886999
-0.00002004299	0.0003264174	0.01948086
