-0.0002577091	-0.0004705563	-0.00006108615
-0.0002577091	-0.0004705563	-0.00006108615
-0.0002577091	-0.0004705563	-0.00006108615
-0.0002577091	-0.0004705563	-0.00006108615
-0.0002577091	-0.0004705563	-0.00006108615
-0.0002577091	-0.0004705563	-0.00006108615
-0.0002577091	-0.0004705563	-0.00006108615
-0.0002577091	-0.0004705563	-0.00006108615
-0.0002577091	-0.0004705563	-0.00006108615
-0.0002577091	-0.0004705563	-0.00006108615
0.0003531557	0.0001403093	-0.00006108615
0.0003531557	0.0001403093	-0.00006108615
0.0003531557	0.0001403093	-0.00006108615
0.0003531557	0.0001403093	-0.00006108615
0.0003531557	0.0007511675	0.0005497786
0.0003531557	0.0007511675	0.0005497786
0.0003531557	0.0007511675	0.0005497786
0.0003531557	0.0007511675	0.0005497786
0.0003531557	0.0007511675	0.0005497786
0.0003531557	0.0007511675	0.0005497786
0.0003531557	0.0001403093	-0.00006108615
0.0003531557	0.0001403093	-0.00006108615
0.0003531557	0.0001403093	-0.00006108615
0.0003531557	0.0001403093	-0.00006108615
0.0003531557	0.001362033	-0.0006719509
0.0003531557	0.001362033	-0.0006719509
0.0003531557	0.001362033	-0.0006719509
-0.0002577091	0.0001403093	-0.00006108615
-0.0002577091	0.0001403093	-0.00006108615
-0.0002577091	0.0001403093	-0.00006108615
-0.0002577091	0.0007511675	-0.00006108615
-0.0002577091	0.0007511675	-0.00006108615
-0.0002577091	0.0007511675	-0.00006108615
0.0003531557	0.0001403093	0.0005497786
0.0003531557	0.0001403093	0.0005497786
0.0003531557	0.0001403093	0.0005497786
0.0003531557	0.0001403093	0.0005497786
-0.0008685738	0.0001403093	0.001160643
-0.0008685738	0.0001403093	0.001160643
-0.0008685738	0.0001403093	0.001160643
0.0003531557	0.0007511675	0.0005497786
0.0003531557	0.0007511675	0.0005497786
0.0003531557	0.0007511675	0.0005497786
-0.0008685738	0.0007511675	-0.00006108615
-0.0008685738	0.0007511675	-0.00006108615
-0.0008685738	0.0007511675	-0.00006108615
-0.0008685738	0.0007511675	-0.00006108615
-0.0008685738	-0.0004705563	-0.00006108615
-0.0008685738	-0.0004705563	-0.00006108615
-0.0008685738	-0.0004705563	-0.00006108615
0.0003531557	0.0007511675	-0.00006108615
0.0003531557	0.0007511675	-0.00006108615
0.0003531557	0.0007511675	-0.00006108615
-0.001479439	0.0007511675	0.0005497786
-0.001479439	0.0007511675	0.0005497786
-0.001479439	0.0007511675	0.0005497786
-0.001479439	0.0007511675	0.0005497786
0.0003531557	0.0007511675	-0.00006108615
0.0003531557	0.0007511675	-0.00006108615
0.0003531557	0.0007511675	-0.00006108615
0.0009640204	0.0001403093	-0.0006719509
0.0009640204	0.0001403093	-0.0006719509
0.0009640204	0.0001403093	-0.0006719509
-0.0002577091	0.0007511675	0.0005497786
-0.0002577091	0.0007511675	0.0005497786
-0.0002577091	0.0007511675	0.0005497786
-0.0002577091	0.0007511675	0.0005497786
0.0003531557	-0.0004705563	-0.0006719509
0.0003531557	-0.0004705563	-0.0006719509
0.0003531557	-0.0004705563	-0.0006719509
0.0009640204	0.0007511675	0.0005497786
0.0009640204	0.0007511675	0.0005497786
0.0009640204	0.0007511675	0.0005497786
0.0003531557	0.0001403093	0.0005497786
0.0003531557	0.0001403093	0.0005497786
0.0003531557	0.0001403093	0.0005497786
0.0003531557	0.0001403093	0.0005497786
-0.0002577091	0.0007511675	0.0005497786
-0.0002577091	0.0007511675	0.0005497786
-0.0002577091	0.0007511675	0.0005497786
0.0003531557	0.001362033	0.0005497786
0.0003531557	0.001362033	0.0005497786
0.0003531557	0.001362033	0.0005497786
-0.0002577091	0.0001403093	-0.0006719509
-0.0002577091	0.0001403093	-0.0006719509
-0.0002577091	0.0001403093	-0.0006719509
-0.0002577091	0.0001403093	-0.0006719509
-0.0002577091	0.0001403093	0.0005497786
-0.0002577091	0.0001403093	0.0005497786
-0.0002577091	0.0001403093	0.0005497786
-0.0002577091	-0.001081422	-0.00006108615
-0.0002577091	-0.001081422	-0.00006108615
-0.0002577091	-0.001081422	-0.00006108615
-0.0002577091	-0.0004705563	-0.00006108615
