-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.001946177
-0.0005784119	-0.003368355	-0.002557042
-0.0005784119	-0.003368355	-0.002557042
-0.0005784119	-0.003368355	-0.002557042
-0.0005784119	-0.003368355	-0.002557042
-0.0005784119	-0.003368355	-0.002557042
-0.0005784119	-0.003368355	-0.002557042
-0.0005784119	-0.003368355	-0.001335312
-0.0005784119	-0.003368355	-0.001335312
-0.0005784119	-0.003368355	-0.001335312
-0.0005784119	-0.003368355	-0.001335312
-0.0005784119	-0.0003140271	-0.001335312
-0.0005784119	-0.0003140271	-0.001335312
-0.0005784119	-0.0003140271	-0.001335312
0.00003245287	0.00151857	0.000497282
0.00003245287	0.00151857	0.000497282
0.00003245287	0.00151857	0.000497282
0.00003245287	0.002129428	0.000497282
0.00003245287	0.002129428	0.000497282
0.00003245287	0.002129428	0.000497282
0.00003245287	0.002129428	0.000497282
-0.0005784119	0.0009077042	-0.0001135827
-0.0005784119	0.0009077042	-0.0001135827
-0.0005784119	0.0009077042	-0.0001135827
0.0006433176	-0.003368355	-0.001946177
0.0006433176	-0.003368355	-0.001946177
0.0006433176	-0.003368355	-0.001946177
0.0006433176	-0.003368355	-0.001946177
0.00003245287	-0.004590079	-0.001335312
0.00003245287	-0.004590079	-0.001335312
0.00003245287	-0.004590079	-0.001335312
0.00003245287	-0.001535758	-0.001335312
0.00003245287	-0.001535758	-0.001335312
0.00003245287	-0.001535758	-0.001335312
0.00003245287	0.00151857	-0.0001135827
0.00003245287	0.00151857	-0.0001135827
0.00003245287	0.00151857	-0.0001135827
0.00003245287	0.00151857	-0.0001135827
0.001865047	0.00151857	0.001108147
0.001865047	0.00151857	0.001108147
0.001865047	0.00151857	0.001108147
0.0006433176	0.00151857	0.001108147
0.0006433176	0.00151857	0.001108147
0.0006433176	0.00151857	0.001108147
0.00003245287	-0.0009248927	-0.0001135827
0.00003245287	-0.0009248927	-0.0001135827
0.00003245287	-0.0009248927	-0.0001135827
0.00003245287	-0.0009248927	-0.0001135827
-0.0005784119	-0.0009248927	-0.001946177
-0.0005784119	-0.0009248927	-0.001946177
-0.0005784119	-0.0009248927	-0.001946177
0.00003245287	0.0002968386	-0.0007244474
0.00003245287	0.0002968386	-0.0007244474
0.00003245287	0.0002968386	-0.0007244474
0.0006433176	-0.002146624	-0.0007244474
0.0006433176	-0.002146624	-0.0007244474
0.0006433176	-0.002146624	-0.0007244474
0.0006433176	-0.002146624	-0.0007244474
0.00003245287	0.0009077042	-0.0001135827
0.00003245287	0.0009077042	-0.0001135827
0.00003245287	0.0009077042	-0.0001135827
0.0006433176	0.0009077042	0.000497282
0.0006433176	0.0009077042	0.000497282
0.0006433176	0.0009077042	0.000497282
0.0006433176	0.0009077042	0.000497282
0.0006433176	0.0009077042	0.000497282
0.0006433176	0.0009077042	0.000497282
0.0006433176	0.0009077042	0.000497282
0.0006433176	-0.0003140271	-0.0007244474
0.0006433176	-0.0003140271	-0.0007244474
0.0006433176	-0.0003140271	-0.0007244474
0.00003245287	-0.001535758	-0.0007244474
0.00003245287	-0.001535758	-0.0007244474
0.00003245287	-0.001535758	-0.0007244474
0.0006433176	-0.002146624	-0.0001135827
0.0006433176	-0.002146624	-0.0001135827
0.0006433176	-0.002146624	-0.0001135827
0.0006433176	-0.002146624	-0.0001135827
0.001254182	0.0009077042	-0.0001135827
0.001254182	0.0009077042	-0.0001135827
0.001254182	0.0009077042	-0.0001135827
0.00003245287	0.0009077042	0.000497282
0.00003245287	0.0009077042	0.000497282
0.00003245287	0.0009077042	0.000497282
0.001254182	0.002129428	-0.0001135827
0.001254182	0.002129428	-0.0001135827
0.001254182	0.002129428	-0.0001135827
0.001254182	0.002129428	-0.0001135827
0.00003245287	-0.001535758	-0.0001135827
0.00003245287	-0.001535758	-0.0001135827
0.00003245287	-0.001535758	-0.0001135827
0.00003245287	-0.002146624	-0.0007244474
0.00003245287	-0.002146624	-0.0007244474
0.00003245287	-0.002146624	-0.0007244474
