-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01224964	0.005240504	0.113032
-0.01223131	0.005199097	0.1131031
-0.01223131	0.005199097	0.1131031
-0.01223131	0.005199097	0.1131031
-0.01224836	0.005197017	0.1131034
-0.01224836	0.005197017	0.1131034
-0.01224836	0.005197017	0.1131034
-0.01231566	0.00523026	0.1130369
-0.01231566	0.00523026	0.1130369
-0.01231566	0.00523026	0.1130369
-0.01231566	0.00523026	0.1130369
-0.0123582	0.005319196	0.1128838
-0.0123582	0.005319196	0.1128838
-0.0123582	0.005319196	0.1128838
-0.01232736	0.005358835	0.1128246
-0.01232736	0.005358835	0.1128246
-0.01232736	0.005358835	0.1128246
-0.01227163	0.005334774	0.1128739
-0.01227163	0.005334774	0.1128739
-0.01227163	0.005334774	0.1128739
-0.01227163	0.005334774	0.1128739
-0.01227959	0.005225767	0.1130508
-0.01227959	0.005225767	0.1130508
-0.01227959	0.005225767	0.1130508
-0.01230391	0.005167019	0.1131424
-0.01230391	0.005167019	0.1131424
-0.01230391	0.005167019	0.1131424
-0.01231104	0.005136338	0.1131913
-0.01231104	0.005136338	0.1131913
-0.01231104	0.005136338	0.1131913
-0.01231104	0.005136338	0.1131913
-0.01224095	0.005246413	0.113024
-0.01224095	0.005246413	0.113024
-0.01224095	0.005246413	0.113024
-0.01221983	0.005317884	0.112911
-0.01221983	0.005317884	0.112911
-0.01221983	0.005317884	0.112911
-0.01225606	0.00528345	0.1129607
-0.01225606	0.00528345	0.1129607
-0.01225606	0.00528345	0.1129607
-0.01225606	0.00528345	0.1129607
-0.01234696	0.005149853	0.1131626
-0.01234696	0.005149853	0.1131626
-0.01234696	0.005149853	0.1131626
-0.01237609	0.005103236	0.1132336
-0.01237609	0.005103236	0.1132336
-0.01237609	0.005103236	0.1132336
-0.01238984	0.005164092	0.1131317
-0.01238984	0.005164092	0.1131317
-0.01238984	0.005164092	0.1131317
-0.01238984	0.005164092	0.1131317
-0.01238668	0.005312315	0.1128899
-0.01238668	0.005312315	0.1128899
-0.01238668	0.005312315	0.1128899
-0.01241169	0.005392977	0.1127536
-0.01241169	0.005392977	0.1127536
-0.01241169	0.005392977	0.1127536
-0.01248704	0.005375951	0.1127678
-0.01248704	0.005375951	0.1127678
-0.01248704	0.005375951	0.1127678
-0.01248704	0.005375951	0.1127678
-0.0125164	0.005306192	0.1128766
-0.0125164	0.005306192	0.1128766
-0.0125164	0.005306192	0.1128766
-0.01250467	0.005239295	0.112988
-0.01250467	0.005239295	0.112988
-0.01250467	0.005239295	0.112988
-0.0124259	0.005218816	0.1130357
-0.0124259	0.005218816	0.1130357
-0.0124259	0.005218816	0.1130357
-0.0124259	0.005218816	0.1130357
-0.01240039	0.005289808	0.1129243
-0.01240039	0.005289808	0.1129243
-0.01240039	0.005289808	0.1129243
-0.01243099	0.005337734	0.1128403
-0.01243099	0.005337734	0.1128403
-0.01243099	0.005337734	0.1128403
-0.01249123	0.005367327	0.1127812
-0.01249123	0.005367327	0.1127812
-0.01249123	0.005367327	0.1127812
-0.01249123	0.005367327	0.1127812
-0.01255071	0.005328281	0.1128343
-0.01255071	0.005328281	0.1128343
-0.01255071	0.005328281	0.1128343
-0.01252191	0.00527011	0.1129345
-0.01252191	0.00527011	0.1129345
-0.01252191	0.00527011	0.1129345
-0.01244629	0.005270741	0.1129471
-0.01244629	0.005270741	0.1129471
-0.01244629	0.005270741	0.1129471
-0.01244629	0.005270741	0.1129471
-0.01239019	0.00530024	0.1129091
-0.01239019	0.00530024	0.1129091
-0.01239019	0.00530024	0.1129091
-0.01242608	0.005323241	0.1128649
-0.01242608	0.005323241	0.1128649
-0.01242608	0.005323241	0.1128649
-0.01249936	0.005326699	0.1128461
-0.01249936	0.005326699	0.1128461
-0.01249936	0.005326699	0.1128461
-0.01249936	0.005326699	0.1128461
-0.01257867	0.005307183	0.1128637
-0.01257867	0.005307183	0.1128637
-0.01257867	0.005307183	0.1128637
-0.01253967	0.005300779	0.1128812
-0.01253967	0.005300779	0.1128812
-0.01253967	0.005300779	0.1128812
-0.01246806	0.005298484	0.1128979
-0.01246806	0.005298484	0.1128979
-0.01246806	0.005298484	0.1128979
-0.01246806	0.005298484	0.1128979
-0.01244515	0.00529514	0.1129075
-0.01244515	0.00529514	0.1129075
-0.01244515	0.00529514	0.1129075
-0.01248295	0.005269048	0.1129432
-0.01248295	0.005269048	0.1129432
-0.01248295	0.005269048	0.1129432
-0.01248295	0.005269048	0.1129432
-0.01251408	0.005265143	0.112944
-0.01251408	0.005265143	0.112944
-0.01251408	0.005265143	0.112944
-0.01254386	0.005282225	0.1129107
-0.01254386	0.005282225	0.1129107
-0.01254386	0.005282225	0.1129107
-0.01254503	0.005305191	0.112873
-0.01254503	0.005305191	0.112873
-0.01254503	0.005305191	0.112873
-0.01254503	0.005305191	0.112873
-0.01251161	0.005322765	0.1128504
-0.01251161	0.005322765	0.1128504
-0.01251161	0.005322765	0.1128504
-0.01248298	0.005292016	0.1129058
-0.01248298	0.005292016	0.1129058
-0.01248298	0.005292016	0.1129058
-0.01247329	0.005261604	0.1129572
-0.01247329	0.005261604	0.1129572
-0.01247329	0.005261604	0.1129572
-0.01247329	0.005261604	0.1129572
-0.01249345	0.005249786	0.1129728
-0.01249345	0.005249786	0.1129728
-0.01249345	0.005249786	0.1129728
-0.01251633	0.005290507	0.1129022
-0.01251633	0.005290507	0.1129022
-0.01251633	0.005290507	0.1129022
-0.0125191	0.005315889	0.1128602
-0.0125191	0.005315889	0.1128602
-0.0125191	0.005315889	0.1128602
-0.0125191	0.005315889	0.1128602
-0.0124988	0.005324339	0.11285
-0.0124988	0.005324339	0.11285
-0.0124988	0.005324339	0.11285
-0.01248801	0.005300238	0.1128914
-0.01248801	0.005300238	0.1128914
-0.01248801	0.005300238	0.1128914
-0.01249834	0.005290136	0.112906
-0.01249834	0.005290136	0.112906
-0.01249834	0.005290136	0.112906
-0.01249834	0.005290136	0.112906
