0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002528129	-0.003273229	0.6682507
0.002512979	-0.003279468	0.6682445
0.002512979	-0.003279468	0.6682445
0.002512979	-0.003279468	0.6682445
0.002512339	-0.003277654	0.6682425
0.002512339	-0.003277654	0.6682425
0.002512339	-0.003277654	0.6682425
0.002512339	-0.003277654	0.6682425
0.00251322	-0.003265011	0.6682324
0.00251322	-0.003265011	0.6682324
0.00251322	-0.003265011	0.6682324
0.00252295	-0.003277538	0.6682504
0.00252295	-0.003277538	0.6682504
0.00252295	-0.003277538	0.6682504
0.0025337	-0.003273738	0.6682554
0.0025337	-0.003273738	0.6682554
0.0025337	-0.003273738	0.6682554
0.0025337	-0.003273738	0.6682554
0.002544613	-0.003277996	0.6682674
0.002544613	-0.003277996	0.6682674
0.002544613	-0.003277996	0.6682674
0.002542343	-0.003279679	0.6682671
0.002542343	-0.003279679	0.6682671
0.002542343	-0.003279679	0.6682671
0.002548089	-0.003287545	0.6682781
0.002548089	-0.003287545	0.6682781
0.002548089	-0.003287545	0.6682781
0.002548089	-0.003287545	0.6682781
0.002547677	-0.003277988	0.6682697
0.002547677	-0.003277988	0.6682697
0.002547677	-0.003277988	0.6682697
0.002549569	-0.003276462	0.6682699
0.002549569	-0.003276462	0.6682699
0.002549569	-0.003276462	0.6682699
0.002552365	-0.003281992	0.6682766
0.002552365	-0.003281992	0.6682766
0.002552365	-0.003281992	0.6682766
0.002552365	-0.003281992	0.6682766
0.002552012	-0.003273159	0.6682689
0.002552012	-0.003273159	0.6682689
0.002552012	-0.003273159	0.6682689
0.00253457	-0.003265435	0.6682491
0.00253457	-0.003265435	0.6682491
0.00253457	-0.003265435	0.6682491
0.002515445	-0.003260671	0.6682305
0.002515445	-0.003260671	0.6682305
0.002515445	-0.003260671	0.6682305
0.002515445	-0.003260671	0.6682305
0.002490548	-0.003257575	0.6682089
0.002490548	-0.003257575	0.6682089
0.002490548	-0.003257575	0.6682089
0.002456995	-0.003233422	0.6681629
0.002456995	-0.003233422	0.6681629
0.002456995	-0.003233422	0.6681629
0.002453117	-0.003223898	0.6681519
0.002453117	-0.003223898	0.6681519
0.002453117	-0.003223898	0.6681519
0.002453117	-0.003223898	0.6681519
0.002463086	-0.003204738	0.6681433
0.002463086	-0.003204738	0.6681433
0.002463086	-0.003204738	0.6681433
0.002467557	-0.003200439	0.668143
0.002467557	-0.003200439	0.668143
0.002467557	-0.003200439	0.668143
0.002484443	-0.003217487	0.6681704
0.002484443	-0.003217487	0.6681704
0.002484443	-0.003217487	0.6681704
0.002484443	-0.003217487	0.6681704
0.002472364	-0.003206463	0.6681519
0.002472364	-0.003206463	0.6681519
0.002472364	-0.003206463	0.6681519
0.002485717	-0.003187489	0.668146
0.002485717	-0.003187489	0.668146
0.002485717	-0.003187489	0.668146
0.00247847	-0.003190629	0.6681431
0.00247847	-0.003190629	0.6681431
0.00247847	-0.003190629	0.6681431
0.00247847	-0.003190629	0.6681431
0.0024634	-0.003205192	0.6681439
0.0024634	-0.003205192	0.6681439
0.0024634	-0.003205192	0.6681439
0.002499956	-0.003182676	0.6681528
0.002499956	-0.003182676	0.6681528
0.002499956	-0.003182676	0.6681528
0.002526604	-0.003173403	0.6681653
0.002526604	-0.003173403	0.6681653
0.002526604	-0.003173403	0.6681653
0.002526604	-0.003173403	0.6681653
0.002578671	-0.00317447	0.6682059
0.002578671	-0.00317447	0.6682059
0.002578671	-0.00317447	0.6682059
0.002605763	-0.00313185	0.6681905
0.002605763	-0.00313185	0.6681905
0.002605763	-0.00313185	0.6681905
0.002642967	-0.00314265	0.6682281
0.002642967	-0.00314265	0.6682281
0.002642967	-0.00314265	0.6682281
0.002642967	-0.00314265	0.6682281
0.002648524	-0.003138356	0.6682287
0.002648524	-0.003138356	0.6682287
0.002648524	-0.003138356	0.6682287
0.002649012	-0.003113939	0.6682085
0.002649012	-0.003113939	0.6682085
0.002649012	-0.003113939	0.6682085
0.002683809	-0.003106757	0.6682289
0.002683809	-0.003106757	0.6682289
0.002683809	-0.003106757	0.6682289
0.002683809	-0.003106757	0.6682289
0.0026751	-0.003104791	0.6682207
0.0026751	-0.003104791	0.6682207
0.0026751	-0.003104791	0.6682207
0.002664783	-0.003106687	0.6682143
0.002664783	-0.003106687	0.6682143
0.002664783	-0.003106687	0.6682143
0.002664258	-0.003084017	0.6681948
0.002664258	-0.003084017	0.6681948
0.002664258	-0.003084017	0.6681948
0.002664258	-0.003084017	0.6681948
0.002706085	-0.003046026	0.6681946
0.002706085	-0.003046026	0.6681946
0.002706085	-0.003046026	0.6681946
0.002721249	-0.003047581	0.6682075
0.002721249	-0.003047581	0.6682075
0.002721249	-0.003047581	0.6682075
0.002656913	-0.003053968	0.6681638
0.002656913	-0.003053968	0.6681638
0.002656913	-0.003053968	0.6681638
0.002656913	-0.003053968	0.6681638
0.002664285	-0.003050224	0.6681663
0.002664285	-0.003050224	0.6681663
0.002664285	-0.003050224	0.6681663
0.002692293	-0.003058654	0.6681948
0.002692293	-0.003058654	0.6681948
0.002692293	-0.003058654	0.6681948
0.002632211	-0.003023035	0.6681188
0.002632211	-0.003023035	0.6681188
0.002632211	-0.003023035	0.6681188
0.002632211	-0.003023035	0.6681188
0.002618164	-0.003034045	0.6681174
0.002618164	-0.003034045	0.6681174
0.002618164	-0.003034045	0.6681174
0.002629929	-0.003040414	0.6681318
0.002629929	-0.003040414	0.6681318
0.002629929	-0.003040414	0.6681318
0.002652523	-0.003033594	0.6681432
0.002652523	-0.003033594	0.6681432
0.002652523	-0.003033594	0.6681432
0.002652523	-0.003033594	0.6681432
0.002629196	-0.003023566	0.668117
0.002629196	-0.003023566	0.668117
0.002629196	-0.003023566	0.668117
0.002598818	-0.003041866	0.6681093
0.002598818	-0.003041866	0.6681093
0.002598818	-0.003041866	0.6681093
0.002644917	-0.003060613	0.6681603
0.002644917	-0.003060613	0.6681603
0.002644917	-0.003060613	0.6681603
0.002644917	-0.003060613	0.6681603
0.002639432	-0.003038967	0.6681378
0.002639432	-0.003038967	0.6681378
0.002639432	-0.003038967	0.6681378
0.002635441	-0.003042569	0.6681378
0.002635441	-0.003042569	0.6681378
0.002635441	-0.003042569	0.6681378
0.002652919	-0.00306359	0.6681689
0.002652919	-0.00306359	0.6681689
0.002652919	-0.00306359	0.6681689
