0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
0.00679396	0.001591116	0.0005211437
-0.003590739	-0.0002414808	0.0005211437
-0.003590739	-0.0002414808	0.0005211437
-0.003590739	-0.0002414808	0.0005211437
-0.006034198	0.0009802505	0.0005211437
-0.006034198	0.0009802505	0.0005211437
-0.006034198	0.0009802505	0.0005211437
0.004350502	0.002201974	0.0005211437
0.004350502	0.002201974	0.0005211437
0.004350502	0.002201974	0.0005211437
0.004350502	0.002201974	0.0005211437
0.001907043	-0.0002414808	-0.00008972106
0.001907043	-0.0002414808	-0.00008972106
0.001907043	-0.0002414808	-0.00008972106
-0.00114728	-0.0008523464	-0.00008972106
-0.00114728	-0.0008523464	-0.00008972106
-0.00114728	-0.0008523464	-0.00008972106
-0.0005364157	0.0003693849	-0.00008972106
-0.0005364157	0.0003693849	-0.00008972106
-0.0005364157	0.0003693849	-0.00008972106
-0.0005364157	0.0003693849	-0.00008972106
0.000074449	0.0003693849	0.0005211437
0.000074449	0.0003693849	0.0005211437
0.000074449	0.0003693849	0.0005211437
0.000074449	0.0009802505	-0.00008972106
0.000074449	0.0009802505	-0.00008972106
0.000074449	0.0009802505	-0.00008972106
-0.0005364157	0.0009802505	-0.00008972106
-0.0005364157	0.0009802505	-0.00008972106
-0.0005364157	0.0009802505	-0.00008972106
-0.0005364157	0.0009802505	-0.00008972106
0.000074449	-0.001463212	-0.00008972106
0.000074449	-0.001463212	-0.00008972106
0.000074449	-0.001463212	-0.00008972106
-0.0005364157	-0.0008523464	0.0005211437
-0.0005364157	-0.0008523464	0.0005211437
-0.0005364157	-0.0008523464	0.0005211437
0.000074449	0.001591116	-0.00008972106
0.000074449	0.001591116	-0.00008972106
0.000074449	0.001591116	-0.00008972106
0.000074449	0.001591116	-0.00008972106
-0.0005364157	0.0003693849	-0.00008972106
-0.0005364157	0.0003693849	-0.00008972106
-0.0005364157	0.0003693849	-0.00008972106
0.000074449	0.0009802505	-0.00008972106
0.000074449	0.0009802505	-0.00008972106
0.000074449	0.0009802505	-0.00008972106
0.001296178	0.0009802505	-0.00008972106
