0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
0.0004191739	0.0001397058	0.02450097
-0.002695379	0.0005651247	0.02480584
-0.002695379	0.0005651247	0.02480584
-0.002695379	0.0005651247	0.02480584
-0.002695379	0.0005651247	0.02480584
-0.002656231	0.0005568862	0.02480578
-0.002656231	0.0005568862	0.02480578
-0.002656231	0.0005568862	0.02480578
-0.002640052	0.0005360916	0.02480626
-0.002640052	0.0005360916	0.02480626
-0.002640052	0.0005360916	0.02480626
-0.001799195	0.001347799	0.0245617
-0.001799195	0.001347799	0.0245617
-0.001799195	0.001347799	0.0245617
-0.001799195	0.001347799	0.0245617
0.0006837333	0.0008459128	0.0243181
0.0006837333	0.0008459128	0.0243181
0.0006837333	0.0008459128	0.0243181
0.002220498	0.0008728951	0.02492863
0.002220498	0.0008728951	0.02492863
0.002220498	0.0008728951	0.02492863
0.002179598	0.0003266279	0.02462381
0.002179598	0.0003266279	0.02462381
0.002179598	0.0003266279	0.02462381
0.002179598	0.0003266279	0.02462381
-0.001774565	0.001520494	0.02547818
-0.001774565	0.001520494	0.02547818
-0.001774565	0.001520494	0.02547818
-0.002384961	0.0009623673	0.02468455
-0.002384961	0.0009623673	0.02468455
-0.002384961	0.0009623673	0.02468455
-0.001825311	0.0007661059	0.02529466
-0.001825311	0.0007661059	0.02529466
-0.001825311	0.0007661059	0.02529466
-0.001825311	0.0007661059	0.02529466
0.002968533	-0.0009429324	0.02450019
0.002968533	-0.0009429324	0.02450019
0.002968533	-0.0009429324	0.02450019
0.002897463	-0.0009397343	0.02450067
0.002897463	-0.0009397343	0.02450067
0.002897463	-0.0009397343	0.02450067
0.001072927	0.001218146	0.02456284
0.001072927	0.001218146	0.02456284
0.001072927	0.001218146	0.02456284
0.001072927	0.001218146	0.02456284
-0.001029653	0.00303355	0.02401525
-0.001029653	0.00303355	0.02401525
-0.001029653	0.00303355	0.02401525
-0.002469621	0.002284715	0.02438122
-0.002469621	0.002284715	0.02438122
-0.002469621	0.002284715	0.02438122
0.0008007502	-0.0004769824	0.02511269
0.0008007502	-0.0004769824	0.02511269
0.0008007502	-0.0004769824	0.02511269
0.0008007502	-0.0004769824	0.02511269
0.001086965	-0.001267578	0.02492809
0.001086965	-0.001267578	0.02492809
0.001086965	-0.001267578	0.02492809
0.0002760137	0.001647327	0.02480656
0.0002760137	0.001647327	0.02480656
0.0002760137	0.001647327	0.02480656
0.0003030249	0.001590203	0.02480781
0.0003030249	0.001590203	0.02480781
0.0003030249	0.001590203	0.02480781
0.0003030249	0.001590203	0.02480781
-0.001368882	0.002825303	0.0251748
-0.001368882	0.002825303	0.0251748
-0.001368882	0.002825303	0.0251748
-0.000393508	0.0009718202	0.02468562
-0.000393508	0.0009718202	0.02468562
-0.000393508	0.0009718202	0.02468562
0.000740007	-0.001575889	0.02443981
0.000740007	-0.001575889	0.02443981
0.000740007	-0.001575889	0.02443981
0.000740007	-0.001575889	0.02443981
