0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0006883889	0.002078678	0.02657384
0.0007576942	0.002048902	0.02656198
0.0007576942	0.002048902	0.02656198
0.0007576942	0.002048902	0.02656198
0.0007864088	0.002032869	0.02655697
0.0007864088	0.002032869	0.02655697
0.0007864088	0.002032869	0.02655697
0.0005793422	0.002126576	0.02710003
0.0005793422	0.002126576	0.02710003
0.0005793422	0.002126576	0.02710003
0.0005793422	0.002126576	0.02710003
0.0006870031	0.002078525	0.02708155
0.0006870031	0.002078525	0.02708155
0.0006870031	0.002078525	0.02708155
-0.00007991493	0.001097037	0.02614051
-0.00007991493	0.001097037	0.02614051
-0.00007991493	0.001097037	0.02614051
0.0005200356	0.001654719	0.02636528
0.0005200356	0.001654719	0.02636528
0.0005200356	0.001654719	0.02636528
0.0005200356	0.001654719	0.02636528
0.000550732	0.0017788	0.0261054
0.000550732	0.0017788	0.0261054
0.000550732	0.0017788	0.0261054
0.001183867	0.00289598	0.02664059
0.001183867	0.00289598	0.02664059
0.001183867	0.00289598	0.02664059
0.002217069	0.002999594	0.02730244
0.002217069	0.002999594	0.02730244
0.002217069	0.002999594	0.02730244
0.002217069	0.002999594	0.02730244
0.002530649	0.003361614	0.02716881
0.002530649	0.003361614	0.02716881
0.002530649	0.003361614	0.02716881
0.002699077	0.003102957	0.02819866
0.002699077	0.003102957	0.02819866
0.002699077	0.003102957	0.02819866
0.002336189	0.0032467	0.02745539
0.002336189	0.0032467	0.02745539
0.002336189	0.0032467	0.02745539
0.002336189	0.0032467	0.02745539
0.002394333	0.003142053	0.02744567
0.002394333	0.003142053	0.02744567
0.002394333	0.003142053	0.02744567
0.002843663	0.004279159	0.02694339
0.002843663	0.004279159	0.02694339
0.002843663	0.004279159	0.02694339
0.00193961	0.003817337	0.02680898
0.00193961	0.003817337	0.02680898
0.00193961	0.003817337	0.02680898
0.00193961	0.003817337	0.02680898
0.0006230026	0.003285174	0.02775985
0.0006230026	0.003285174	0.02775985
0.0006230026	0.003285174	0.02775985
0.00108394	0.003260079	0.02743834
0.00108394	0.003260079	0.02743834
0.00108394	0.003260079	0.02743834
0.0007293671	0.002808853	0.02753747
0.0007293671	0.002808853	0.02753747
0.0007293671	0.002808853	0.02753747
0.0007293671	0.002808853	0.02753747
0.001240939	0.002801186	0.02733976
0.001240939	0.002801186	0.02733976
0.001240939	0.002801186	0.02733976
0.001061112	0.002016135	0.02768421
0.001061112	0.002016135	0.02768421
0.001061112	0.002016135	0.02768421
0.001136348	0.001977604	0.02767104
0.001136348	0.001977604	0.02767104
0.001136348	0.001977604	0.02767104
0.001136348	0.001977604	0.02767104
0.001896352	0.001575855	0.02692312
0.001896352	0.001575855	0.02692312
0.001896352	0.001575855	0.02692312
0.00201048	0.001650832	0.02734137
0.00201048	0.001650832	0.02734137
0.00201048	0.001650832	0.02734137
0.003386706	0.001541183	0.02654195
0.003386706	0.001541183	0.02654195
0.003386706	0.001541183	0.02654195
0.003386706	0.001541183	0.02654195
0.004431978	0.001259659	0.02562535
0.004431978	0.001259659	0.02562535
0.004431978	0.001259659	0.02562535
0.004734486	0.002095627	0.02593106
0.004734486	0.002095627	0.02593106
0.004734486	0.002095627	0.02593106
0.003960773	0.0008459191	0.02580565
0.003960773	0.0008459191	0.02580565
0.003960773	0.0008459191	0.02580565
0.003960773	0.0008459191	0.02580565
0.003195077	0.001486332	0.02714366
0.003195077	0.001486332	0.02714366
0.003195077	0.001486332	0.02714366
0.003247514	0.001455111	0.02713442
0.003247514	0.001455111	0.02713442
0.003247514	0.001455111	0.02713442
0.002820209	0.0009718423	0.02694082
0.002820209	0.0009718423	0.02694082
0.002820209	0.0009718423	0.02694082
0.002820209	0.0009718423	0.02694082
0.003181413	0.001374382	0.02827382
0.003181413	0.001374382	0.02827382
0.003181413	0.001374382	0.02827382
0.002366289	0.001713765	0.02770692
0.002366289	0.001713765	0.02770692
0.002366289	0.001713765	0.02770692
0.001232564	0.001965752	0.02830201
0.001232564	0.001965752	0.02830201
0.001232564	0.001965752	0.02830201
0.001232564	0.001965752	0.02830201
0.001772106	0.001840069	0.02828246
0.001772106	0.001840069	0.02828246
0.001772106	0.001840069	0.02828246
0.001839221	0.003103399	0.0275386
0.001839221	0.003103399	0.0275386
0.001839221	0.003103399	0.0275386
0.001758546	0.002773531	0.02752072
0.001758546	0.002773531	0.02752072
0.001758546	0.002773531	0.02752072
0.001758546	0.002773531	0.02752072
0.001819417	0.002688332	0.02751011
0.001819417	0.002688332	0.02751011
0.001819417	0.002688332	0.02751011
0.003154188	0.002502161	0.02725667
0.003154188	0.002502161	0.02725667
0.003154188	0.002502161	0.02725667
0.003316253	0.002448994	0.02560192
0.003316253	0.002448994	0.02560192
0.003316253	0.002448994	0.02560192
0.003316253	0.002448994	0.02560192
0.00384593	0.001438738	0.0253613
0.00384593	0.001438738	0.0253613
0.00384593	0.001438738	0.0253613
0.004524842	0.0007353331	0.02609247
0.004524842	0.0007353331	0.02609247
0.004524842	0.0007353331	0.02609247
0.00398919	0.0003682228	0.02547967
