-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008086765	-0.0008406988	0.02515978
-0.0008023502	-0.0008325898	0.02515984
-0.0008023502	-0.0008325898	0.02515984
-0.0008023502	-0.0008325898	0.02515984
-0.000126811	-0.0002816077	0.02400023
-0.000126811	-0.0002816077	0.02400023
-0.000126811	-0.0002816077	0.02400023
-0.0001325795	-0.0002762079	0.02400035
-0.0001325795	-0.0002762079	0.02400035
-0.0001325795	-0.0002762079	0.02400035
-0.0001325795	-0.0002762079	0.02400035
0.0007653568	-0.0005723271	0.02338994
0.0007653568	-0.0005723271	0.02338994
0.0007653568	-0.0005723271	0.02338994
-0.0003169794	-0.000579448	0.02406144
-0.0003169794	-0.000579448	0.02406144
-0.0003169794	-0.000579448	0.02406144
-0.0002374805	0.000266803	0.02357292
-0.0002374805	0.000266803	0.02357292
-0.0002374805	0.000266803	0.02357292
-0.0002374805	0.000266803	0.02357292
0.00006909654	-0.0002222843	0.0238781
0.00006909654	-0.0002222843	0.0238781
0.00006909654	-0.0002222843	0.0238781
-0.0002206298	-0.0007521184	0.02406138
-0.0002206298	-0.0007521184	0.02406138
-0.0002206298	-0.0007521184	0.02406138
-0.000206889	0.001162916	0.02448839
-0.000206889	0.001162916	0.02448839
-0.000206889	0.001162916	0.02448839
-0.000206889	0.001162916	0.02448839
