0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.001153963	-0.0005650371	0.00001622609
0.001153963	-0.0005650371	0.00001622609
0.001153963	-0.0005650371	0.00001622609
0.0005430989	-0.0005650371	0.00001622609
0.0005430989	-0.0005650371	0.00001622609
0.0005430989	-0.0005650371	0.00001622609
0.0005430989	-0.0005650371	0.00001622609
0.0005430989	0.00004582852	-0.0005946386
0.0005430989	0.00004582852	-0.0005946386
0.0005430989	0.00004582852	-0.0005946386
0.0005430989	0.0006566942	-0.0005946386
0.0005430989	0.0006566942	-0.0005946386
0.0005430989	0.0006566942	-0.0005946386
-0.00006776582	0.0006566942	0.00001622609
-0.00006776582	0.0006566942	0.00001622609
-0.00006776582	0.0006566942	0.00001622609
-0.00006776582	0.0006566942	0.00001622609
-0.00006776582	-0.0005650371	-0.0005946386
-0.00006776582	-0.0005650371	-0.0005946386
-0.00006776582	-0.0005650371	-0.0005946386
0.001153963	0.00004582852	-0.0005946386
0.001153963	0.00004582852	-0.0005946386
0.001153963	0.00004582852	-0.0005946386
-0.00006776582	-0.0005650371	0.00001622609
-0.00006776582	-0.0005650371	0.00001622609
-0.00006776582	-0.0005650371	0.00001622609
-0.00006776582	-0.0005650371	0.00001622609
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	0.00004582852	0.0006270908
0.0005430989	-0.0005650371	-0.0005946386
0.0005430989	-0.0005650371	-0.0005946386
0.0005430989	-0.0005650371	-0.0005946386
-0.00006776582	-0.001175903	-0.0005946386
-0.00006776582	-0.001175903	-0.0005946386
-0.00006776582	-0.001175903	-0.0005946386
-0.00006776582	-0.001175903	-0.0005946386
0.0005430989	-0.0005650371	-0.0005946386
0.0005430989	-0.0005650371	-0.0005946386
0.0005430989	-0.0005650371	-0.0005946386
-0.00006776582	-0.0005650371	0.0006270908
-0.00006776582	-0.0005650371	0.0006270908
-0.00006776582	-0.0005650371	0.0006270908
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
0.0005430989	-0.001175903	-0.0005946386
0.0005430989	-0.001175903	-0.0005946386
0.0005430989	-0.001175903	-0.0005946386
0.001153963	-0.0005650371	0.00001622609
0.001153963	-0.0005650371	0.00001622609
0.001153963	-0.0005650371	0.00001622609
0.0005430989	-0.001175903	-0.0005946386
0.0005430989	-0.001175903	-0.0005946386
0.0005430989	-0.001175903	-0.0005946386
0.0005430989	-0.001175903	-0.0005946386
0.0005430989	-0.003008492	-0.001205503
0.0005430989	-0.003008492	-0.001205503
0.0005430989	-0.003008492	-0.001205503
0.001764828	-0.001175903	-0.001205503
0.001764828	-0.001175903	-0.001205503
0.001764828	-0.001175903	-0.001205503
0.001764828	-0.001175903	-0.001205503
0.001764828	-0.001175903	-0.001205503
0.001764828	-0.001175903	-0.001205503
0.001764828	-0.001175903	-0.001205503
0.0005430989	-0.001786768	-0.0005946386
0.0005430989	-0.001786768	-0.0005946386
0.0005430989	-0.001786768	-0.0005946386
0.0005430989	-0.0005650371	-0.001205503
0.0005430989	-0.0005650371	-0.001205503
0.0005430989	-0.0005650371	-0.001205503
0.0005430989	-0.001786768	-0.0005946386
0.0005430989	-0.001786768	-0.0005946386
0.0005430989	-0.001786768	-0.0005946386
0.0005430989	-0.001786768	-0.0005946386
-0.00006776582	-0.001786768	-0.001205503
-0.00006776582	-0.001786768	-0.001205503
-0.00006776582	-0.001786768	-0.001205503
0.0005430989	-0.001175903	0.00001622609
0.0005430989	-0.001175903	0.00001622609
0.0005430989	-0.001175903	0.00001622609
0.001764828	0.00004582852	-0.0005946386
0.001764828	0.00004582852	-0.0005946386
0.001764828	0.00004582852	-0.0005946386
0.001764828	0.00004582852	-0.0005946386
0.0005430989	-0.0005650371	0.00001622609
0.0005430989	-0.0005650371	0.00001622609
0.0005430989	-0.0005650371	0.00001622609
-0.00006776582	-0.001175903	-0.001205503
-0.00006776582	-0.001175903	-0.001205503
-0.00006776582	-0.001175903	-0.001205503
0.0005430989	-0.0005650371	0.00001622609
0.0005430989	-0.0005650371	0.00001622609
0.0005430989	-0.0005650371	0.00001622609
0.0005430989	-0.0005650371	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	0.00004582852	0.00001622609
-0.00006776582	-0.0005650371	0.00001622609
-0.00006776582	-0.0005650371	0.00001622609
-0.00006776582	-0.0005650371	0.00001622609
0.0005430989	0.00004582852	-0.0005946386
0.0005430989	0.00004582852	-0.0005946386
0.0005430989	0.00004582852	-0.0005946386
0.0005430989	0.0006566942	0.00001622609
0.0005430989	0.0006566942	0.00001622609
0.0005430989	0.0006566942	0.00001622609
0.0005430989	0.0006566942	0.00001622609
0.001153963	-0.0005650371	0.00001622609
0.001153963	-0.0005650371	0.00001622609
0.001153963	-0.0005650371	0.00001622609
