0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003207286	0.00127791	0.9160669
0.003213469	0.001277259	0.9160578
0.003213469	0.001277259	0.9160578
0.003213469	0.001277259	0.9160578
0.003213469	0.001277259	0.9160578
0.003216723	0.00128056	0.9160504
0.003216723	0.00128056	0.9160504
0.003216723	0.00128056	0.9160504
0.003214918	0.001286496	0.9160494
0.003214918	0.001286496	0.9160494
0.003214918	0.001286496	0.9160494
0.003214918	0.001286496	0.9160494
0.003205361	0.00130118	0.9160541
0.003205361	0.00130118	0.9160541
0.003205361	0.00130118	0.9160541
0.003208113	0.001297177	0.9160526
0.003208113	0.001297177	0.9160526
0.003208113	0.001297177	0.9160526
0.003223423	0.00129498	0.9160305
0.003223423	0.00129498	0.9160305
0.003223423	0.00129498	0.9160305
0.003223423	0.00129498	0.9160305
0.003235902	0.001301846	0.9160066
0.003235902	0.001301846	0.9160066
0.003235902	0.001301846	0.9160066
0.003238863	0.001300668	0.9160029
0.003238863	0.001300668	0.9160029
0.003238863	0.001300668	0.9160029
0.003245925	0.001310089	0.9159856
0.003245925	0.001310089	0.9159856
0.003245925	0.001310089	0.9159856
0.003245925	0.001310089	0.9159856
0.003242691	0.001324887	0.9159806
0.003242691	0.001324887	0.9159806
0.003242691	0.001324887	0.9159806
0.003255772	0.001326271	0.9159596
0.003255772	0.001326271	0.9159596
0.003255772	0.001326271	0.9159596
0.003253415	0.001340175	0.9159537
0.003253415	0.001340175	0.9159537
0.003253415	0.001340175	0.9159537
0.003253415	0.001340175	0.9159537
0.003250882	0.001360598	0.9159439
0.003250882	0.001360598	0.9159439
0.003250882	0.001360598	0.9159439
0.003252827	0.001365429	0.9159375
0.003252827	0.001365429	0.9159375
0.003252827	0.001365429	0.9159375
0.003252459	0.001368825	0.9159359
0.003252459	0.001368825	0.9159359
0.003252459	0.001368825	0.9159359
0.003252459	0.001368825	0.9159359
0.003241681	0.001371312	0.9159507
0.003241681	0.001371312	0.9159507
0.003241681	0.001371312	0.9159507
0.003222946	0.001362502	0.9159856
0.003222946	0.001362502	0.9159856
0.003222946	0.001362502	0.9159856
0.003208318	0.001356581	0.916012
0.003208318	0.001356581	0.916012
0.003208318	0.001356581	0.916012
0.003208318	0.001356581	0.916012
0.003208186	0.001338058	0.9160248
0.003208186	0.001338058	0.9160248
0.003208186	0.001338058	0.9160248
0.00319268	0.00131101	0.916067
0.00319268	0.00131101	0.916067
0.00319268	0.00131101	0.916067
