0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0002523037	-0.0004712935	0.02496797
0.0004380136	-0.0001085922	0.02563936
0.0004380136	-0.0001085922	0.02563936
0.0004380136	-0.0001085922	0.02563936
0.0004471275	-0.000112006	0.0256393
0.0004471275	-0.000112006	0.0256393
0.0004471275	-0.000112006	0.0256393
0.0004471275	-0.000112006	0.0256393
-0.0005741552	0.0006661923	0.02484602
-0.0005741552	0.0006661923	0.02484602
-0.0005741552	0.0006661923	0.02484602
-0.0005632639	0.0006431416	0.02484596
-0.0005632639	0.0006431416	0.02484596
-0.0005632639	0.0006431416	0.02484596
0.0004079589	0.0002159211	0.02490699
0.0004079589	0.0002159211	0.02490699
0.0004079589	0.0002159211	0.02490699
0.0004079589	0.0002159211	0.02490699
0.0003449097	-0.000379011	0.02460164
0.0003449097	-0.000379011	0.02460164
0.0003449097	-0.000379011	0.02460164
-0.00001859479	-0.000499195	0.02393037
-0.00001859479	-0.000499195	0.02393037
-0.00001859479	-0.000499195	0.02393037
-0.00006018579	0.0005796063	0.02545607
-0.00006018579	0.0005796063	0.02545607
-0.00006018579	0.0005796063	0.02545607
-0.00006018579	0.0005796063	0.02545607
-0.0005320907	0.0002793772	0.02527291
-0.0005320907	0.0002793772	0.02527291
-0.0005320907	0.0002793772	0.02527291
-0.0001301342	-0.0004436211	0.0246622
-0.0001301342	-0.0004436211	0.0246622
-0.0001301342	-0.0004436211	0.0246622
0.0003082543	0.0005211795	0.02533352
0.0003082543	0.0005211795	0.02533352
0.0003082543	0.0005211795	0.02533352
0.0003082543	0.0005211795	0.02533352
0.0002026674	0.0002410738	0.02435714
0.0002026674	0.0002410738	0.02435714
0.0002026674	0.0002410738	0.02435714
0.0002188678	0.0002380991	0.02435684
0.0002188678	0.0002380991	0.02435684
0.0002188678	0.0002380991	0.02435684
0.0003484194	-0.0005397061	0.02295285
0.0003484194	-0.0005397061	0.02295285
0.0003484194	-0.0005397061	0.02295285
0.0003484194	-0.0005397061	0.02295285
0.0001445259	-0.0003456068	0.02203733
0.0001445259	-0.0003456068	0.02203733
0.0001445259	-0.0003456068	0.02203733
0.0007481845	0.0004833844	0.02374601
0.0007481845	0.0004833844	0.02374601
0.0007481845	0.0004833844	0.02374601
0.001123813	0.0003104568	0.02826262
0.001123813	0.0003104568	0.02826262
0.001123813	0.0003104568	0.02826262
0.001123813	0.0003104568	0.02826262
-0.0001162696	-0.00004067365	0.02502787
-0.0001162696	-0.00004067365	0.02502787
-0.0001162696	-0.00004067365	0.02502787
-0.0007249434	0.0006958062	0.02533275
-0.0007249434	0.0006958062	0.02533275
-0.0007249434	0.0006958062	0.02533275
0.0005768682	-0.0005302299	0.02527165
0.0005768682	-0.0005302299	0.02527165
0.0005768682	-0.0005302299	0.02527165
0.0005768682	-0.0005302299	0.02527165
0.000600087	-0.0005266722	0.02527148
0.000600087	-0.0005266722	0.02527148
0.000600087	-0.0005266722	0.02527148
0.0006274232	-0.0004278976	0.02606457
0.0006274232	-0.0004278976	0.02606457
0.0006274232	-0.0004278976	0.02606457
-0.0004588496	0.0005766416	0.02606422
-0.0004588496	0.0005766416	0.02606422
-0.0004588496	0.0005766416	0.02606422
-0.0004588496	0.0005766416	0.02606422
-0.001292841	0.0002780613	0.0250265
-0.001292841	0.0002780613	0.0250265
-0.001292841	0.0002780613	0.0250265
0.001456876	-0.001500201	0.02441651
0.001456876	-0.001500201	0.02441651
0.001456876	-0.001500201	0.02441651
0.001735089	0.0003099465	0.02533215
0.001735089	0.0003099465	0.02533215
0.001735089	0.0003099465	0.02533215
