0.0000005523907	0.0004151838	0.02561331
0.0000005523907	0.0004151838	0.02561331
0.0001554815	-0.0002538064	0.02463686
0.0001554815	-0.0002538064	0.02463686
0.0001554815	-0.0002538064	0.02463686
0.0007708328	0.0002263236	0.02494204
0.0007708328	0.0002263236	0.02494204
0.0007708328	0.0002263236	0.02494204
-0.0003213271	0.0004096482	0.02433175
-0.0003213271	0.0004096482	0.02433175
-0.0003213271	0.0004096482	0.02433175
-0.0003213271	0.0004096482	0.02433175
-0.0006775184	-0.0004271255	0.02427077
-0.0006775184	-0.0004271255	0.02427077
-0.0006775184	-0.0004271255	0.02427077
-0.0002464902	-0.0001161514	0.02451485
-0.0002464902	-0.0001161514	0.02451485
-0.0002464902	-0.0001161514	0.02451485
-0.0001836333	-0.0001694732	0.02475888
-0.0001836333	-0.0001694732	0.02475888
-0.0001836333	-0.0001694732	0.02475888
-0.0001836333	-0.0001694732	0.02475888
0.0002945523	-0.0001622273	0.02402645
0.0002945523	-0.0001622273	0.02402645
0.0002945523	-0.0001622273	0.02402645
0.0001501568	-0.0000931602	0.02475882
0.0001501568	-0.0000931602	0.02475882
0.0001501568	-0.0000931602	0.02475882
0.0001517312	-0.00009440968	0.0247587
0.0001517312	-0.00009440968	0.0247587
0.0001517312	-0.00009440968	0.0247587
0.0001517312	-0.00009440968	0.0247587
0.00001087203	0.0002225453	0.02427047
0.00001087203	0.0002225453	0.02427047
0.00001087203	0.0002225453	0.02427047
-0.00005160563	0.00008466886	0.02530801
-0.00005160563	0.00008466886	0.02530801
-0.00005160563	0.00008466886	0.02530801
-0.0001632984	0.0001509694	0.02469772
-0.0001632984	0.0001509694	0.02469772
-0.0001632984	0.0001509694	0.02469772
-0.0001632984	0.0001509694	0.02469772
0.0001882747	0.000213281	0.02451468
0.0001882747	0.000213281	0.02451468
0.0001882747	0.000213281	0.02451468
-0.0007577899	-0.0004352399	0.02518612
-0.0007577899	-0.0004352399	0.02518612
-0.0007577899	-0.0004352399	0.02518612
-0.00009893114	0.0002322738	0.02366018
-0.00009893114	0.0002322738	0.02366018
-0.00009893114	0.0002322738	0.02366018
-0.00009893114	0.0002322738	0.02366018
-0.00008980907	0.0002740808	0.02433157
-0.00008980907	0.0002740808	0.02433157
-0.00008980907	0.0002740808	0.02433157
-0.0001148399	0.0002828573	0.02433145
-0.0001148399	0.0002828573	0.02433145
-0.0001148399	0.0002828573	0.02433145
-0.0002911367	-0.00009740889	0.02481985
-0.0002911367	-0.00009740889	0.02481985
-0.0002911367	-0.00009740889	0.02481985
-0.0002911367	-0.00009740889	0.02481985
-0.0005875158	0.0003966867	0.02445364
-0.0005875158	0.0003966867	0.02445364
-0.0005875158	0.0003966867	0.02445364
-0.0004385466	0.00001561688	0.02530819
-0.0004385466	0.00001561688	0.02530819
-0.0004385466	0.00001561688	0.02530819
-0.0003706797	0.0001313086	0.02494204
-0.0003706797	0.0001313086	0.02494204
-0.0003706797	0.0001313086	0.02494204
-0.0003706797	0.0001313086	0.02494204
-0.0004331463	-0.0004555502	0.02494192
-0.0004331463	-0.0004555502	0.02494192
-0.0004331463	-0.0004555502	0.02494192
0.0004584347	-0.0003209878	0.02518612
0.0004584347	-0.0003209878	0.02518612
0.0004584347	-0.0003209878	0.02518612
-0.0006916535	0.0001092325	0.0246979
-0.0006916535	0.0001092325	0.0246979
-0.0006916535	0.0001092325	0.0246979
-0.0006916535	0.0001092325	0.0246979
-0.000318912	0.0003982925	0.02445364
-0.000318912	0.0003982925	0.02445364
-0.000318912	0.0003982925	0.02445364
-0.0003227142	0.0003958793	0.02445352
-0.0003227142	0.0003958793	0.02445352
-0.0003227142	0.0003958793	0.02445352
-0.0001525203	0.0006199394	0.02463675
-0.0001525203	0.0006199394	0.02463675
-0.0001525203	0.0006199394	0.02463675
-0.0001525203	0.0006199394	0.02463675
0.0000290852	0.0004894875	0.02494204
0.0000290852	0.0004894875	0.02494204
0.0000290852	0.0004894875	0.02494204
-0.0002058538	-0.0001823194	0.02366036
-0.0002058538	-0.0001823194	0.02366036
-0.0002058538	-0.0001823194	0.02366036
0.0002169162	0.0004745891	0.02445382
0.0002169162	0.0004745891	0.02445382
0.0002169162	0.0004745891	0.02445382
0.0002169162	0.0004745891	0.02445382
-0.0007891534	0.0003421545	0.02543026
-0.0007891534	0.0003421545	0.02543026
-0.0007891534	0.0003421545	0.02543026
-0.0007101528	0.00009862322	0.0249421
-0.0007101528	0.00009862322	0.0249421
-0.0007101528	0.00009862322	0.0249421
-0.0007153514	0.000113999	0.02494204
-0.0007153514	0.000113999	0.02494204
-0.0007153514	0.000113999	0.02494204
-0.0007153514	0.000113999	0.02494204
-0.0001062464	0.00004944799	0.02420962
-0.0001062464	0.00004944799	0.02420962
-0.0001062464	0.00004944799	0.02420962
-0.000458365	0.0003914752	0.02451479
-0.000458365	0.0003914752	0.02451479
-0.000458365	0.0003914752	0.02451479
0.00001811737	0.0003254669	0.02518612
0.00001811737	0.0003254669	0.02518612
0.00001811737	0.0003254669	0.02518612
0.00001811737	0.0003254669	0.02518612
0.0001359096	-0.00008675258	0.02488101
0.0001359096	-0.00008675258	0.02488101
0.0001359096	-0.00008675258	0.02488101
-0.0005778483	0.0001507706	0.02463692
-0.0005778483	0.0001507706	0.02463692
-0.0005778483	0.0001507706	0.02463692
0.00003189372	0.0003243936	0.02488101
0.00003189372	0.0003243936	0.02488101
0.00003189372	0.0003243936	0.02488101
0.00003189372	0.0003243936	0.02488101
-0.0007484245	-0.00009773998	0.02439272
-0.0007484245	-0.00009773998	0.02439272
-0.0007484245	-0.00009773998	0.02439272
-0.0007477338	-0.0001096443	0.02439284
-0.0007477338	-0.0001096443	0.02439284
-0.0007477338	-0.0001096443	0.02439284
0.000242884	0.0006103879	0.02445394
0.000242884	0.0006103879	0.02445394
0.000242884	0.0006103879	0.02445394
0.000242884	0.0006103879	0.02445394
-0.00007155398	0.00005440321	0.02518618
-0.00007155398	0.00005440321	0.02518618
-0.00007155398	0.00005440321	0.02518618
0.0001831882	0.0001747978	0.02506423
0.0001831882	0.0001747978	0.02506423
0.0001831882	0.0001747978	0.02506423
-0.0004093401	-0.0003781315	0.02463704
-0.0004093401	-0.0003781315	0.02463704
-0.0004093401	-0.0003781315	0.02463704
-0.0004093401	-0.0003781315	0.02463704
-0.0005237457	0.0003943634	0.02500325
-0.0005237457	0.0003943634	0.02500325
-0.0005237457	0.0003943634	0.02500325
-0.0001567429	0.0007421332	0.02506441
-0.0001567429	0.0007421332	0.02506441
-0.0001567429	0.0007421332	0.02506441
0.0003185231	0.0003662618	0.02475899
0.0003185231	0.0003662618	0.02475899
0.0003185231	0.0003662618	0.02475899
0.0003185231	0.0003662618	0.02475899
0.0003174696	0.0003817775	0.02475911
0.0003174696	0.0003817775	0.02475911
0.0003174696	0.0003817775	0.02475911
-0.0004718419	-0.0001752678	0.02530843
-0.0004718419	-0.0001752678	0.02530843
-0.0004718419	-0.0001752678	0.02530843
0.0000750703	0.0001402136	0.02457607
0.0000750703	0.0001402136	0.02457607
0.0000750703	0.0001402136	0.02457607
0.0000750703	0.0001402136	0.02457607
0.00006897887	0.00006196776	0.02475923
0.00006897887	0.00006196776	0.02475923
0.00006897887	0.00006196776	0.02475923
0.00005527982	0.0003643701	0.02506435
0.00005527982	0.0003643701	0.02506435
0.00005527982	0.0003643701	0.02506435
0.0004214153	0.0006141471	0.02390468
0.0004214153	0.0006141471	0.02390468
0.0004214153	0.0006141471	0.02390468
0.0004214153	0.0006141471	0.02390468
-0.0005494573	-0.0004051088	0.02488124
-0.0005494573	-0.0004051088	0.02488124
-0.0005494573	-0.0004051088	0.02488124
-0.0002435364	-0.00009342423	0.02530843
-0.0002435364	-0.00009342423	0.02530843
-0.0002435364	-0.00009342423	0.02530843
-0.0002371004	-0.00009614392	0.02530843
-0.0002371004	-0.00009614392	0.02530843
-0.0002371004	-0.00009614392	0.02530843
-0.0002371004	-0.00009614392	0.02530843
0.00003954815	0.001102454	0.02573574
0.00003954815	0.001102454	0.02573574
0.00003954815	0.001102454	0.02573574
-0.0001311016	-0.0005220011	0.02445406
-0.0001311016	-0.0005220011	0.02445406
-0.0001311016	-0.0005220011	0.02445406
-0.0001602825	0.0005577607	0.02475923
-0.0001602825	0.0005577607	0.02475923
-0.0001602825	0.0005577607	0.02475923
-0.0001602825	0.0005577607	0.02475923
-0.0003131045	0.0004949358	0.02530849
-0.0003131045	0.0004949358	0.02530849
-0.0003131045	0.0004949358	0.02530849
-0.0009724771	-0.0001105346	0.02494234
-0.0009724771	-0.0001105346	0.02494234
-0.0009724771	-0.0001105346	0.02494234
0.00005466619	-0.000447183	0.02512544
0.00005466619	-0.000447183	0.02512544
0.00005466619	-0.000447183	0.02512544
0.00005466619	-0.000447183	0.02512544
0.00007669674	-0.0004596899	0.02512544
0.00007669674	-0.0004596899	0.02512544
0.00007669674	-0.0004596899	0.02512544
-0.0003459686	0.0003416748	0.02500337
-0.0003459686	0.0003416748	0.02500337
-0.0003459686	0.0003416748	0.02500337
0.0003902133	0.0002150185	0.02482027
0.0003902133	0.0002150185	0.02482027
0.0003902133	0.0002150185	0.02482027
0.0003902133	0.0002150185	0.02482027
0.0006149232	-0.0003107637	0.02518642
0.0006149232	-0.0003107637	0.02518642
0.0006149232	-0.0003107637	0.02518642
-0.0001634842	-0.000691102	0.02451509
-0.0001634842	-0.000691102	0.02451509
-0.0001634842	-0.000691102	0.02451509
-0.0001028846	-0.0005520806	0.02408767
-0.0001028846	-0.0005520806	0.02408767
-0.0001028846	-0.0005520806	0.02408767
-0.0001028846	-0.0005520806	0.02408767
0.0006742569	-0.0002310365	0.02445412
0.0006742569	-0.0002310365	0.02445412
0.0006742569	-0.0002310365	0.02445412
-0.0006358737	-0.0006259074	0.02549148
-0.0006358737	-0.0006259074	0.02549148
-0.0006358737	-0.0006259074	0.02549148
-0.0001466958	0.000231099	0.02524734
-0.0001466958	0.000231099	0.02524734
-0.0001466958	0.000231099	0.02524734
-0.0001466958	0.000231099	0.02524734
-0.0001708933	0.0002381743	0.02524722
-0.0001708933	0.0002381743	0.02524722
-0.0001708933	0.0002381743	0.02524722
0.000185026	-0.0003524752	0.02463692
0.000185026	-0.0003524752	0.02463692
0.000185026	-0.0003524752	0.02463692
0.00001435413	-0.0001732974	0.02536929
0.00001435413	-0.0001732974	0.02536929
0.00001435413	-0.0001732974	0.02536929
0.00001435413	-0.0001732974	0.02536929
-0.0008161936	-0.0003258445	0.02530819
-0.0008161936	-0.0003258445	0.02530819
-0.0008161936	-0.0003258445	0.02530819
0.0002064835	-0.0001980372	0.02445382
0.0002064835	-0.0001980372	0.02445382
0.0002064835	-0.0001980372	0.02445382
0.0003130885	0.0002791221	0.02384335
0.0003130885	0.0002791221	0.02384335
0.0003130885	0.0002791221	0.02384335
0.0003130885	0.0002791221	0.02384335
0.0002363191	-0.00009476964	0.02433187
0.0002363191	-0.00009476964	0.02433187
0.0002363191	-0.00009476964	0.02433187
0.0002167221	-0.00008246745	0.02433169
0.0002167221	-0.00008246745	0.02433169
0.0002167221	-0.00008246745	0.02433169
-0.0002830987	0.0004414307	0.02439266
-0.0002830987	0.0004414307	0.02439266
-0.0002830987	0.0004414307	0.02439266
-0.0002830987	0.0004414307	0.02439266
-0.000282332	0.0004441206	0.02439272
-0.000282332	0.0004441206	0.02439272
-0.000282332	0.0004441206	0.02439272
0.000180625	0.00007217692	0.02457577
0.000180625	0.00007217692	0.02457577
0.000180625	0.00007217692	0.02457577
-0.00004808384	-0.0002925957	0.02420956
-0.00004808384	-0.0002925957	0.02420956
-0.00004808384	-0.0002925957	0.02420956
-0.00004808384	-0.0002925957	0.02420956
-0.0006368703	0.0004322796	0.0246979
-0.0006368703	0.0004322796	0.0246979
-0.0006368703	0.0004322796	0.0246979
-0.00003305462	-0.000232197	0.02439266
-0.00003305462	-0.000232197	0.02439266
-0.00003305462	-0.000232197	0.02439266
-0.00003305462	-0.000232197	0.02439266
-0.0005718333	0.0005544616	0.02445394
-0.0005718333	0.0005544616	0.02445394
-0.0005718333	0.0005544616	0.02445394
-0.00002672966	0.0002886919	0.02543038
-0.00002672966	0.0002886919	0.02543038
-0.00002672966	0.0002886919	0.02543038
-0.0002071458	-0.000135749	0.02378249
-0.0002071458	-0.000135749	0.02378249
-0.0002071458	-0.000135749	0.02378249
-0.0002071458	-0.000135749	0.02378249
-0.0002023049	-0.0001249625	0.02378249
-0.0002023049	-0.0001249625	0.02378249
-0.0002023049	-0.0001249625	0.02378249
0.00003151631	-0.0004764022	0.02402663
0.00003151631	-0.0004764022	0.02402663
0.00003151631	-0.0004764022	0.02402663
0.000333424	-0.000281513	0.02439266
0.000333424	-0.000281513	0.02439266
0.000333424	-0.000281513	0.02439266
0.000333424	-0.000281513	0.02439266
-0.0003331823	0.0004368263	0.02457595
-0.0003331823	0.0004368263	0.02457595
-0.0003331823	0.0004368263	0.02457595
0.0001034534	-0.0006965735	0.02488112
0.0001034534	-0.0006965735	0.02488112
0.0001034534	-0.0006965735	0.02488112
0.0002056705	-0.0006713521	0.02481997
0.0002056705	-0.0006713521	0.02481997
0.0002056705	-0.0006713521	0.02481997
0.0002056705	-0.0006713521	0.02481997
0.0001353575	0.0002962387	0.02427059
0.0001353575	0.0002962387	0.02427059
0.0001353575	0.0002962387	0.02427059
0.00001080229	-0.0005423715	0.02536923
0.00001080229	-0.0005423715	0.02536923
0.00001080229	-0.0005423715	0.02536923
0.00001883856	-0.0005513581	0.02536923
0.00001883856	-0.0005513581	0.02536923
0.00001883856	-0.0005513581	0.02536923
0.00001883856	-0.0005513581	0.02536923
-0.000573781	0.0001265372	0.02451473
-0.000573781	0.0001265372	0.02451473
-0.000573781	0.0001265372	0.02451473
-0.0001994268	0.0003454422	0.02445376
-0.0001994268	0.0003454422	0.02445376
-0.0001994268	0.0003454422	0.02445376
-0.0005366852	0.0003977695	0.02530819
-0.0005366852	0.0003977695	0.02530819
-0.0005366852	0.0003977695	0.02530819
-0.0005366852	0.0003977695	0.02530819
-0.0001028685	-0.00008695072	0.02530831
-0.0001028685	-0.00008695072	0.02530831
-0.0001028685	-0.00008695072	0.02530831
-0.0005079401	0.0001537225	0.02433175
-0.0005079401	0.0001537225	0.02433175
-0.0005079401	0.0001537225	0.02433175
-0.0005062388	0.00002619356	0.02500319
-0.0005062388	0.00002619356	0.02500319
-0.0005062388	0.00002619356	0.02500319
-0.0005062388	0.00002619356	0.02500319
-0.0004919929	0.00002553698	0.02500331
-0.0004919929	0.00002553698	0.02500331
-0.0004919929	0.00002553698	0.02500331
0.00005176372	0.0004017318	0.02512544
0.00005176372	0.0004017318	0.02512544
0.00005176372	0.0004017318	0.02512544
0.0004626031	-0.0003262615	0.02469802
0.0004626031	-0.0003262615	0.02469802
0.0004626031	-0.0003262615	0.02469802
0.0004626031	-0.0003262615	0.02469802
0.0001029407	0.00009805872	0.02506411
0.0001029407	0.00009805872	0.02506411
0.0001029407	0.00009805872	0.02506411
0.0002838204	0.0002098221	0.02457595
0.0002838204	0.0002098221	0.02457595
0.0002838204	0.0002098221	0.02457595
0.0003325095	0.0003821256	0.02451497
0.0003325095	0.0003821256	0.02451497
0.0003325095	0.0003821256	0.02451497
0.0003325095	0.0003821256	0.02451497
0.0002042094	-0.00004637148	0.02482003
0.0002042094	-0.00004637148	0.02482003
0.0002042094	-0.00004637148	0.02482003
-0.0003256693	0.0007991017	0.02427077
-0.0003256693	0.0007991017	0.02427077
-0.0003256693	0.0007991017	0.02427077
-0.0003280882	0.0008029104	0.02427077
-0.0003280882	0.0008029104	0.02427077
-0.0003280882	0.0008029104	0.02427077
-0.0003280882	0.0008029104	0.02427077
-0.0003242852	-0.00004851911	0.02457607
-0.0003242852	-0.00004851911	0.02457607
-0.0003242852	-0.00004851911	0.02457607
-0.00007562002	0.00006724708	0.02488112
-0.00007562002	0.00006724708	0.02488112
-0.00007562002	0.00006724708	0.02488112
-0.0002569999	-0.0001143835	0.02469814
-0.0002569999	-0.0001143835	0.02469814
-0.0002569999	-0.0001143835	0.02469814
-0.0002569999	-0.0001143835	0.02469814
-0.0003644004	0.000361376	0.02457607
-0.0003644004	0.000361376	0.02457607
-0.0003644004	0.000361376	0.02457607
-0.0001347724	-0.0003558535	0.02500337
-0.0001347724	-0.0003558535	0.02500337
-0.0001347724	-0.0003558535	0.02500337
-0.0003900694	-0.0001052434	0.02506423
-0.0003900694	-0.0001052434	0.02506423
-0.0003900694	-0.0001052434	0.02506423
-0.0003900694	-0.0001052434	0.02506423
-0.0003752299	-0.00009322399	0.02506423
-0.0003752299	-0.00009322399	0.02506423
-0.0003752299	-0.00009322399	0.02506423
-0.0006024413	0.0004909564	0.02518636
-0.0006024413	0.0004909564	0.02518636
-0.0006024413	0.0004909564	0.02518636
-0.0005986863	0.0004740683	0.02518648
-0.0005986863	0.0004740683	0.02518648
-0.0005986863	0.0004740683	0.02518648
-0.0005986863	0.0004740683	0.02518648
0.0002486823	0.0004621586	0.02445394
0.0002486823	0.0004621586	0.02445394
0.0002486823	0.0004621586	0.02445394
0.0002352019	0.0005188811	0.02494222
0.0002352019	0.0005188811	0.02494222
0.0002352019	0.0005188811	0.02494222
0.0002931692	-0.001150344	0.02378249
0.0002931692	-0.001150344	0.02378249
0.0002931692	-0.001150344	0.02378249
0.0002931692	-0.001150344	0.02378249
-0.0001466009	-0.0004691663	0.02427071
-0.0001466009	-0.0004691663	0.02427071
-0.0001466009	-0.0004691663	0.02427071
0.00003617408	-0.0001695127	0.02506423
0.00003617408	-0.0001695127	0.02506423
0.00003617408	-0.0001695127	0.02506423
-0.0001430986	-0.00002565817	0.02481991
-0.0001430986	-0.00002565817	0.02481991
-0.0001430986	-0.00002565817	0.02481991
-0.0001430986	-0.00002565817	0.02481991
-0.0001466473	-0.0000391457	0.02482015
-0.0001466473	-0.0000391457	0.02482015
-0.0001466473	-0.0000391457	0.02482015
0.0004762252	0.00007341336	0.02475905
0.0004762252	0.00007341336	0.02475905
0.0004762252	0.00007341336	0.02475905
-0.000325204	0.0004858264	0.02414876
-0.000325204	0.0004858264	0.02414876
-0.000325204	0.0004858264	0.02414876
-0.000325204	0.0004858264	0.02414876
-0.0001324445	0.0005305724	0.02402681
-0.0001324445	0.0005305724	0.02402681
-0.0001324445	0.0005305724	0.02402681
0.000187116	0.000331792	0.02420992
0.000187116	0.000331792	0.02420992
0.000187116	0.000331792	0.02420992
-0.0001183631	-0.0005652077	0.02530831
-0.0001183631	-0.0005652077	0.02530831
-0.0001183631	-0.0005652077	0.02530831
-0.0001183631	-0.0005652077	0.02530831
0.000002297689	-0.0002410517	0.0249421
0.000002297689	-0.0002410517	0.0249421
0.000002297689	-0.0002410517	0.0249421
-0.000361428	0.000008881325	0.02414888
-0.000361428	0.000008881325	0.02414888
-0.000361428	0.000008881325	0.02414888
-0.0003546311	-0.000006848481	0.02414876
-0.0003546311	-0.000006848481	0.02414876
-0.0003546311	-0.000006848481	0.02414876
-0.0003546311	-0.000006848481	0.02414876
-0.00005680346	0.0001212172	0.02482015
-0.00005680346	0.0001212172	0.02482015
-0.00005680346	0.0001212172	0.02482015
0.0001392062	0.0002500433	0.02500325
0.0001392062	0.0002500433	0.02500325
0.0001392062	0.0002500433	0.02500325
-0.00004744425	-0.000716162	0.02420974
-0.00004744425	-0.000716162	0.02420974
-0.00004744425	-0.000716162	0.02420974
-0.00004744425	-0.000716162	0.02420974
0.0004265567	0.0004239561	0.02384371
0.0004265567	0.0004239561	0.02384371
0.0004265567	0.0004239561	0.02384371
0.0003550813	0.0003053437	0.02482003
0.0003550813	0.0003053437	0.02482003
0.0003550813	0.0003053437	0.02482003
0.0000493594	-0.00006553635	0.02500325
0.0000493594	-0.00006553635	0.02500325
0.0000493594	-0.00006553635	0.02500325
0.0000493594	-0.00006553635	0.02500325
-0.0003047191	-0.0005394754	0.02482015
-0.0003047191	-0.0005394754	0.02482015
-0.0003047191	-0.0005394754	0.02482015
-0.0002371225	0.00014795	0.02488112
-0.0002371225	0.00014795	0.02488112
-0.0002371225	0.00014795	0.02488112
-0.0002312037	0.0001483802	0.02488112
-0.0002312037	0.0001483802	0.02488112
-0.0002312037	0.0001483802	0.02488112
-0.0002312037	0.0001483802	0.02488112
-0.0002290732	-0.0003877475	0.02420974
-0.0002290732	-0.0003877475	0.02420974
-0.0002290732	-0.0003877475	0.02420974
-0.0002163278	0.0002692443	0.02439284
-0.0002163278	0.0002692443	0.02439284
-0.0002163278	0.0002692443	0.02439284
0.00008863804	0.0005006418	0.02445406
0.00008863804	0.0005006418	0.02445406
0.00008863804	0.0005006418	0.02445406
0.00008863804	0.0005006418	0.02445406
-0.0002172972	0.0003626673	0.02463704
-0.0002172972	0.0003626673	0.02463704
-0.0002172972	0.0003626673	0.02463704
-0.0002058349	0.0005823828	0.02451509
-0.0002058349	0.0005823828	0.02451509
-0.0002058349	0.0005823828	0.02451509
-0.00008768111	0.0005695645	0.02445406
-0.00008768111	0.0005695645	0.02445406
-0.00008768111	0.0005695645	0.02445406
-0.00008768111	0.0005695645	0.02445406
-0.00007911259	0.000549692	0.02445424
-0.00007911259	0.000549692	0.02445424
-0.00007911259	0.000549692	0.02445424
-0.0007378289	0.00015332	0.02518648
-0.0007378289	0.00015332	0.02518648
-0.0007378289	0.00015332	0.02518648
-0.000194695	0.0001942365	0.02500337
-0.000194695	0.0001942365	0.02500337
-0.000194695	0.0001942365	0.02500337
-0.000194695	0.0001942365	0.02500337
0.0006424104	-0.0002847405	0.02451503
0.0006424104	-0.0002847405	0.02451503
0.0006424104	-0.0002847405	0.02451503
-0.00002286409	-0.00028636	0.02518642
-0.00002286409	-0.00028636	0.02518642
-0.00002286409	-0.00028636	0.02518642
-0.0002090971	-0.000036243	0.02549165
-0.0002090971	-0.000036243	0.02549165
-0.0002090971	-0.000036243	0.02549165
-0.0002090971	-0.000036243	0.02549165
-0.0003213924	0.00008743664	0.02359968
-0.0003213924	0.00008743664	0.02359968
-0.0003213924	0.00008743664	0.02359968
-0.00008207955	0.0003345037	0.02427089
-0.00008207955	0.0003345037	0.02427089
-0.00008207955	0.0003345037	0.02427089
-0.0003645511	0.0001389771	0.02469832
-0.0003645511	0.0001389771	0.02469832
-0.0003645511	0.0001389771	0.02469832
-0.0003645511	0.0001389771	0.02469832
-0.0003687061	0.0001395284	0.0246982
-0.0003687061	0.0001395284	0.0246982
-0.0003687061	0.0001395284	0.0246982
-0.00001433282	-0.0001880967	0.0248813
-0.00001433282	-0.0001880967	0.0248813
-0.00001433282	-0.0001880967	0.0248813
0.0006428071	0.0004248495	0.02433205
0.0006428071	0.0004248495	0.02433205
0.0006428071	0.0004248495	0.02433205
0.0006428071	0.0004248495	0.02433205
0.00004095852	0.0002373461	0.02457613
0.00004095852	0.0002373461	0.02457613
0.00004095852	0.0002373461	0.02457613
-0.000902847	0.0005309946	0.02512538
-0.000902847	0.0005309946	0.02512538
-0.000902847	0.0005309946	0.02512538
-0.0001159167	0.0005595709	0.02518672
-0.0001159167	0.0005595709	0.02518672
-0.0001159167	0.0005595709	0.02518672
-0.0001159167	0.0005595709	0.02518672
-0.0003469739	-0.000287434	0.02414894
-0.0003469739	-0.000287434	0.02414894
-0.0003469739	-0.000287434	0.02414894
0.0001536892	0.0002576986	0.02567476
0.0001536892	0.0002576986	0.02567476
0.0001536892	0.0002576986	0.02567476
0.000133249	0.0002634934	0.02567476
0.000133249	0.0002634934	0.02567476
0.000133249	0.0002634934	0.02567476
0.000133249	0.0002634934	0.02567476
0.0005574626	-0.0001689118	0.02482057
0.0005574626	-0.0001689118	0.02482057
0.0005574626	-0.0001689118	0.02482057
-0.0001135786	0.0001968723	0.02555281
-0.0001135786	0.0001968723	0.02555281
-0.0001135786	0.0001968723	0.02555281
-0.0002988412	-0.0003978162	0.02463734
