0.0006477732	0.001338576	0.02640676
0.0006477732	0.001338576	0.02640676
0.0006477732	0.001338576	0.02640676
0.0006477732	0.001338576	0.02640676
0.0006477732	0.001338576	0.02640676
0.0006477732	0.001338576	0.02640676
0.0006477732	0.001338576	0.02640676
0.0006477732	0.001338576	0.02640676
0.0006477732	0.001338576	0.02640676
0.0006477732	0.001338576	0.02640676
-0.0001230475	-0.0002823826	0.02646774
-0.0001230475	-0.0002823826	0.02646774
-0.0001230475	-0.0002823826	0.02646774
-0.0001230475	-0.0002823826	0.02646774
-0.0001230475	-0.0002823826	0.02646774
-0.0001230475	-0.0002823826	0.02646774
-0.0001230475	-0.0002823826	0.02646774
-0.0001026882	-0.0002806487	0.02646774
-0.0001026882	-0.0002806487	0.02646774
-0.0001026882	-0.0002806487	0.02646774
-0.001789143	0.0001897726	0.02597946
-0.001789143	0.0001897726	0.02597946
-0.001789143	0.0001897726	0.02597946
-0.00009603886	0.001551965	0.02463692
-0.00009603886	0.001551965	0.02463692
-0.00009603886	0.001551965	0.02463692
-0.00009603886	0.001551965	0.02463692
0.001121707	-0.0003219906	0.02469784
0.001121707	-0.0003219906	0.02469784
0.001121707	-0.0003219906	0.02469784
-0.0006034512	-0.0001226547	0.02524704
-0.0006034512	-0.0001226547	0.02524704
-0.0006034512	-0.0001226547	0.02524704
-0.0006054391	-0.0001130006	0.02524716
-0.0006054391	-0.0001130006	0.02524716
-0.0006054391	-0.0001130006	0.02524716
-0.0006054391	-0.0001130006	0.02524716
-0.0004764101	0.0004402047	0.02567416
-0.0004764101	0.0004402047	0.02567416
-0.0004764101	0.0004402047	0.02567416
0.00115005	-0.0004906803	0.02463663
0.00115005	-0.0004906803	0.02463663
0.00115005	-0.0004906803	0.02463663
-0.001065514	-0.0006658875	0.02500284
-0.001065514	-0.0006658875	0.02500284
-0.001065514	-0.0006658875	0.02500284
-0.001065514	-0.0006658875	0.02500284
-0.002585816	-0.0006301797	0.02561301
-0.002585816	-0.0006301797	0.02561301
-0.002585816	-0.0006301797	0.02561301
0.0002771762	-0.000672318	0.02591825
0.0002771762	-0.000672318	0.02591825
0.0002771762	-0.000672318	0.02591825
0.001814812	0.00007198611	0.02463633
0.001814812	0.00007198611	0.02463633
0.001814812	0.00007198611	0.02463633
0.001814812	0.00007198611	0.02463633
0.0002737839	0.00005854899	0.02384299
0.0002737839	0.00005854899	0.02384299
0.0002737839	0.00005854899	0.02384299
-0.001593473	-0.001518313	0.0218901
-0.001593473	-0.001518313	0.0218901
-0.001593473	-0.001518313	0.0218901
-0.001509024	-0.001477037	0.02188998
