-0.006945016	0.0008787885	0.02475023
-0.006945016	0.0008787885	0.02475023
-0.006945016	0.0008787885	0.02475023
-0.006945016	0.0008787885	0.02475023
-0.006945016	0.0008787885	0.02475023
-0.006945016	0.0008787885	0.02475023
-0.006945016	0.0008787885	0.02475023
-0.006945016	0.0008787885	0.02475023
-0.006945016	0.0008787885	0.02475023
-0.006945016	0.0008787885	0.02475023
0.002657149	0.0003281273	0.02542162
0.002657149	0.0003281273	0.02542162
0.002657149	0.0003281273	0.02542162
0.002657149	0.0003281273	0.02542162
0.002597153	0.0003148578	0.0254221
0.002597153	0.0003148578	0.0254221
0.002597153	0.0003148578	0.0254221
0.005821804	0.002477467	0.02664411
0.005821804	0.002477467	0.02664411
0.005821804	0.002477467	0.02664411
-0.005301432	0.000885468	0.02487433
-0.005301432	0.000885468	0.02487433
-0.005301432	0.000885468	0.02487433
-0.005301432	0.000885468	0.02487433
-0.002359334	-0.001065627	0.02468896
-0.002359334	-0.001065627	0.02468896
-0.002359334	-0.001065627	0.02468896
-0.002504285	-0.001044046	0.02468824
-0.002504285	-0.001044046	0.02468824
-0.002504285	-0.001044046	0.02468824
0.006561771	0.001579124	0.02566689
0.006561771	0.001579124	0.02566689
0.006561771	0.001579124	0.02566689
0.006561771	0.001579124	0.02566689
0.00009426658	0.002183635	0.02462953
0.00009426658	0.002183635	0.02462953
0.00009426658	0.002183635	0.02462953
-0.005877903	-0.0002119802	0.02499413
-0.005877903	-0.0002119802	0.02499413
-0.005877903	-0.0002119802	0.02499413
0.003987107	0.00003314763	0.02456695
0.003987107	0.00003314763	0.02456695
0.003987107	0.00003314763	0.02456695
0.003987107	0.00003314763	0.02456695
0.005395438	0.003066052	0.02560741
0.005395438	0.003066052	0.02560741
0.005395438	0.003066052	0.02560741
-0.00516642	0.001399968	0.02420419
-0.00516642	0.001399968	0.02420419
-0.00516642	0.001399968	0.02420419
-0.002406593	-0.0009210594	0.0240801
-0.002406593	-0.0009210594	0.0240801
-0.002406593	-0.0009210594	0.0240801
-0.002406593	-0.0009210594	0.0240801
-0.002531762	-0.0008997768	0.02407926
-0.002531762	-0.0008997768	0.02407926
-0.002531762	-0.0008997768	0.02407926
0.005873854	0.001535691	0.02579051
0.005873854	0.001535691	0.02579051
0.005873854	0.001535691	0.02579051
-0.0005928505	0.002521928	0.02524084
-0.0005928505	0.002521928	0.02524084
-0.0005928505	0.002521928	0.02524084
-0.0005928505	0.002521928	0.02524084
-0.005939504	-0.001325469	0.02352977
-0.005939504	-0.001325469	0.02352977
-0.005939504	-0.001325469	0.02352977
0.00320378	0.0002560019	0.02572727
0.00320378	0.0002560019	0.02572727
0.00320378	0.0002560019	0.02572727
0.004652522	0.00418037	0.02579206
0.004652522	0.00418037	0.02579206
0.004652522	0.00418037	0.02579206
0.004652522	0.00418037	0.02579206
-0.005351858	0.0005221702	0.02420503
-0.005351858	0.0005221702	0.02420503
-0.005351858	0.0005221702	0.02420503
-0.001045363	-0.001236662	0.02395833
-0.001045363	-0.001236662	0.02395833
-0.001045363	-0.001236662	0.02395833
0.006663471	0.003115624	0.02579087
0.006663471	0.003115624	0.02579087
0.006663471	0.003115624	0.02579087
0.006663471	0.003115624	0.02579087
0.006612307	0.003004044	0.02579474
0.006612307	0.003004044	0.02579474
0.006612307	0.003004044	0.02579474
-0.0008991754	0.003671017	0.02561188
-0.0008991754	0.003671017	0.02561188
-0.0008991754	0.003671017	0.02561188
-0.005419243	-0.002115075	0.02365416
-0.005419243	-0.002115075	0.02365416
-0.005419243	-0.002115075	0.02365416
-0.005419243	-0.002115075	0.02365416
0.003527975	0.0001600981	0.02493727
0.003527975	0.0001600981	0.02493727
0.003527975	0.0001600981	0.02493727
0.003559238	0.005152855	0.02622354
0.003559238	0.005152855	0.02622354
0.003559238	0.005152855	0.02622354
-0.005091909	0.0004607141	0.02518368
-0.005091909	0.0004607141	0.02518368
-0.005091909	0.0004607141	0.02518368
-0.005091909	0.0004607141	0.02518368
-0.001493826	-0.001623191	0.02353382
-0.001493826	-0.001623191	0.02353382
-0.001493826	-0.001623191	0.02353382
0.00508667	0.003678292	0.02725929
0.00508667	0.003678292	0.02725929
0.00508667	0.003678292	0.02725929
-0.001001539	0.00262313	0.02518702
-0.001001539	0.00262313	0.02518702
-0.001001539	0.00262313	0.02518702
-0.001001539	0.00262313	0.02518702
-0.0008562416	0.002689131	0.02518469
-0.0008562416	0.002689131	0.02518469
-0.0008562416	0.002689131	0.02518469
-0.004876835	-0.002669908	0.02310705
-0.004876835	-0.002669908	0.02310705
-0.004876835	-0.002669908	0.02310705
0.003332795	0.001336716	0.02585644
0.003332795	0.001336716	0.02585644
0.003332795	0.001336716	0.02585644
0.003332795	0.001336716	0.02585644
0.003323191	0.005376441	0.02616554
0.003323191	0.005376441	0.02616554
0.003323191	0.005376441	0.02616554
-0.004299058	-0.001201328	0.02366042
-0.004299058	-0.001201328	0.02366042
-0.004299058	-0.001201328	0.02366042
-0.001391818	-0.001744691	0.02341396
-0.001391818	-0.001744691	0.02341396
-0.001391818	-0.001744691	0.02341396
-0.001391818	-0.001744691	0.02341396
0.004463213	0.004112607	0.02604067
0.004463213	0.004112607	0.02604067
0.004463213	0.004112607	0.02604067
0.00441153	0.004013279	0.02604407
0.00441153	0.004013279	0.02604407
0.00441153	0.004013279	0.02604407
-0.0006344306	0.002702348	0.02549154
-0.0006344306	0.002702348	0.02549154
-0.0006344306	0.002702348	0.02549154
-0.0006344306	0.002702348	0.02549154
-0.004019804	-0.002779905	0.02384126
-0.004019804	-0.002779905	0.02384126
-0.004019804	-0.002779905	0.02384126
0.002040845	0.001336887	0.02530921
0.002040845	0.001336887	0.02530921
0.002040845	0.001336887	0.02530921
0.003277882	0.005445283	0.02665567
0.003277882	0.005445283	0.02665567
0.003277882	0.005445283	0.02665567
0.003277882	0.005445283	0.02665567
-0.003505595	-0.0004836656	0.02396834
-0.003505595	-0.0004836656	0.02396834
-0.003505595	-0.0004836656	0.02396834
-0.000428112	-0.00132519	0.02414894
-0.000428112	-0.00132519	0.02414894
-0.000428112	-0.00132519	0.02414894
0.004372058	0.004970837	0.02610576
0.004372058	0.004970837	0.02610576
0.004372058	0.004970837	0.02610576
0.004372058	0.004970837	0.02610576
-0.0007277419	0.001186986	0.02415496
-0.0007277419	0.001186986	0.02415496
-0.0007277419	0.001186986	0.02415496
-0.0006441796	0.001273219	0.02415192
-0.0006441796	0.001273219	0.02415192
-0.0006441796	0.001273219	0.02415192
-0.003420906	-0.00270826	0.02421123
-0.003420906	-0.00270826	0.02421123
-0.003420906	-0.00270826	0.02421123
-0.003420906	-0.00270826	0.02421123
0.001661806	0.002576865	0.02513194
0.001661806	0.002576865	0.02513194
0.001661806	0.002576865	0.02513194
0.003564811	0.00504566	0.02610958
0.003564811	0.00504566	0.02610958
0.003564811	0.00504566	0.02610958
-0.003900517	-0.00235568	0.02342057
-0.003900517	-0.00235568	0.02342057
-0.003900517	-0.00235568	0.02342057
-0.003900517	-0.00235568	0.02342057
-0.001534218	-0.001317002	0.02463901
-0.001534218	-0.001317002	0.02463901
-0.001534218	-0.001317002	0.02463901
0.004395102	0.004727492	0.02610791
0.004395102	0.004727492	0.02610791
0.004395102	0.004727492	0.02610791
-0.0003122585	0.001056492	0.02555907
-0.0003122585	0.001056492	0.02555907
-0.0003122585	0.001056492	0.02555907
-0.0003122585	0.001056492	0.02555907
-0.0002073302	0.001150649	0.02555573
-0.0002073302	0.001150649	0.02555573
-0.0002073302	0.001150649	0.02555573
-0.004301058	-0.002566461	0.02433479
-0.004301058	-0.002566461	0.02433479
-0.004301058	-0.002566461	0.02433479
0.0008588971	0.002833635	0.02537555
0.0008588971	0.002833635	0.02537555
0.0008588971	0.002833635	0.02537555
0.0008588971	0.002833635	0.02537555
0.00294142	0.003613859	0.02574223
0.00294142	0.003613859	0.02574223
0.00294142	0.003613859	0.02574223
-0.003455831	-0.001944456	0.02305275
-0.003455831	-0.001944456	0.02305275
-0.003455831	-0.001944456	0.02305275
-0.001988117	0.0003247336	0.02470011
-0.001988117	0.0003247336	0.02470011
-0.001988117	0.0003247336	0.02470011
-0.001988117	0.0003247336	0.02470011
0.003254592	0.004642267	0.02702415
0.003254592	0.004642267	0.02702415
0.003254592	0.004642267	0.02702415
-0.0001361132	0.0005666763	0.0249486
-0.0001361132	0.0005666763	0.0249486
-0.0001361132	0.0005666763	0.0249486
-0.00004585849	0.0006401166	0.02494615
-0.00004585849	0.0006401166	0.02494615
-0.00004585849	0.0006401166	0.02494615
-0.00004585849	0.0006401166	0.02494615
-0.004067634	-0.001783077	0.02323663
-0.004067634	-0.001783077	0.02323663
-0.004067634	-0.001783077	0.02323663
0.0007903448	0.00303594	0.02617043
0.0007903448	0.00303594	0.02617043
0.0007903448	0.00303594	0.02617043
0.003727357	0.003531201	0.02562088
0.003727357	0.003531201	0.02562088
0.003727357	0.003531201	0.02562088
0.003727357	0.003531201	0.02562088
-0.002910928	-0.001505047	0.02317643
-0.002910928	-0.001505047	0.02317643
-0.002910928	-0.001505047	0.02317643
-0.002294568	0.0007811189	0.02378803
-0.002294568	0.0007811189	0.02378803
-0.002294568	0.0007811189	0.02378803
-0.002294568	0.0007811189	0.02378803
0.004228208	0.004706701	0.0261718
0.004228208	0.004706701	0.0261718
0.004228208	0.004706701	0.0261718
0.0007368787	-0.00003791228	0.02421814
0.0007368787	-0.00003791228	0.02421814
0.0007368787	-0.00003791228	0.02421814
0.0008448226	0.00001581386	0.02421623
0.0008448226	0.00001581386	0.02421623
