-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003983615	0.003939894	0.02339888
-0.003964619	0.003955646	0.023399
-0.003964619	0.003955646	0.023399
-0.003964619	0.003955646	0.023399
-0.005484552	0.003476151	0.02400941
-0.005484552	0.003476151	0.02400941
-0.005484552	0.003476151	0.02400941
-0.005484552	0.003476151	0.02400941
-0.005476629	0.003479866	0.02400947
-0.005476629	0.003479866	0.02400947
-0.005476629	0.003479866	0.02400947
-0.005414499	0.004987327	0.02400935
-0.005414499	0.004987327	0.02400935
-0.005414499	0.004987327	0.02400935
-0.004626681	0.005281506	0.02364308
-0.004626681	0.005281506	0.02364308
-0.004626681	0.005281506	0.02364308
-0.004626681	0.005281506	0.02364308
-0.005040148	0.003718642	0.0248028
-0.005040148	0.003718642	0.0248028
-0.005040148	0.003718642	0.0248028
-0.005788469	0.004333143	0.02535248
-0.005788469	0.004333143	0.02535248
-0.005788469	0.004333143	0.02535248
-0.005773672	0.004353042	0.02535266
-0.005773672	0.004353042	0.02535266
-0.005773672	0.004353042	0.02535266
-0.005773672	0.004353042	0.02535266
-0.005139903	0.004132675	0.02468151
-0.005139903	0.004132675	0.02468151
-0.005139903	0.004132675	0.02468151
-0.004217534	0.004010046	0.02394891
-0.004217534	0.004010046	0.02394891
-0.004217534	0.004010046	0.02394891
-0.005456234	0.004812067	0.02407134
-0.005456234	0.004812067	0.02407134
-0.005456234	0.004812067	0.02407134
-0.005456234	0.004812067	0.02407134
-0.005624534	0.004312872	0.02578056
-0.005624534	0.004312872	0.02578056
-0.005624534	0.004312872	0.02578056
-0.005256979	0.003913625	0.02449894
-0.005256979	0.003913625	0.02449894
-0.005256979	0.003913625	0.02449894
-0.004658083	0.004890349	0.02297306
-0.004658083	0.004890349	0.02297306
-0.004658083	0.004890349	0.02297306
-0.004658083	0.004890349	0.02297306
-0.005611213	0.00404866	0.02419382
-0.005611213	0.00404866	0.02419382
-0.005611213	0.00404866	0.02419382
-0.005615819	0.004061637	0.02419406
-0.005615819	0.004061637	0.02419406
-0.005615819	0.004061637	0.02419406
-0.004777554	0.003879247	0.02498722
-0.004777554	0.003879247	0.02498722
-0.004777554	0.003879247	0.02498722
-0.004777554	0.003879247	0.02498722
-0.003712626	0.005305822	0.023278
-0.003712626	0.005305822	0.023278
-0.003712626	0.005305822	0.023278
-0.004473536	0.004138141	0.02376658
-0.004473536	0.004138141	0.02376658
-0.004473536	0.004138141	0.02376658
-0.006256297	0.004920851	0.02559751
-0.006256297	0.004920851	0.02559751
-0.006256297	0.004920851	0.02559751
-0.006256297	0.004920851	0.02559751
-0.005078347	0.004788929	0.02352256
-0.005078347	0.004788929	0.02352256
-0.005078347	0.004788929	0.02352256
-0.00441731	0.004890919	0.02413273
-0.00441731	0.004890919	0.02413273
-0.00441731	0.004890919	0.02413273
-0.004955868	0.004115316	0.02529246
-0.004955868	0.004115316	0.02529246
-0.004955868	0.004115316	0.02529246
