-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.004086005	0.001343809	0.02438158
-0.003174841	0.002871108	0.0241375
-0.003174841	0.002871108	0.0241375
-0.003174841	0.002871108	0.0241375
-0.003145806	0.002870324	0.0241375
-0.003145806	0.002870324	0.0241375
-0.003145806	0.002870324	0.0241375
-0.003044897	0.004465474	0.02401555
-0.003044897	0.004465474	0.02401555
-0.003044897	0.004465474	0.02401555
-0.003044897	0.004465474	0.02401555
-0.004106545	-0.0005352339	0.02627379
-0.004106545	-0.0005352339	0.02627379
-0.004106545	-0.0005352339	0.02627379
-0.00412441	-0.0005089405	0.02627361
-0.00412441	-0.0005089405	0.02627361
-0.00412441	-0.0005089405	0.02627361
-0.00370543	0.000803727	0.02499199
-0.00370543	0.000803727	0.02499199
-0.00370543	0.000803727	0.02499199
-0.00370543	0.000803727	0.02499199
-0.003509795	0.003642212	0.02395445
-0.003509795	0.003642212	0.02395445
-0.003509795	0.003642212	0.02395445
-0.003589001	0.002207214	0.02474767
-0.003589001	0.002207214	0.02474767
-0.003589001	0.002207214	0.02474767
-0.003780947	0.0008046406	0.02535814
-0.003780947	0.0008046406	0.02535814
-0.003780947	0.0008046406	0.02535814
-0.003780947	0.0008046406	0.02535814
-0.003718924	0.002730387	0.02425951
-0.003718924	0.002730387	0.02425951
-0.003718924	0.002730387	0.02425951
-0.003591164	0.001811924	0.02432066
-0.003591164	0.001811924	0.02432066
-0.003591164	0.001811924	0.02432066
-0.003596551	0.0006803335	0.02505296
-0.003596551	0.0006803335	0.02505296
-0.003596551	0.0006803335	0.02505296
-0.003596551	0.0006803335	0.02505296
-0.003319309	0.003038931	0.0241375
-0.003319309	0.003038931	0.0241375
-0.003319309	0.003038931	0.0241375
-0.003297081	0.002995832	0.02413768
-0.003297081	0.002995832	0.02413768
-0.003297081	0.002995832	0.02413768
-0.003957478	0.002575574	0.02364951
-0.003957478	0.002575574	0.02364951
-0.003957478	0.002575574	0.02364951
-0.003957478	0.002575574	0.02364951
-0.003651227	0.0005331135	0.02584642
-0.003651227	0.0005331135	0.02584642
-0.003651227	0.0005331135	0.02584642
-0.004170734	0.001807947	0.02407658
-0.004170734	0.001807947	0.02407658
-0.004170734	0.001807947	0.02407658
-0.003222531	0.002161808	0.02517509
-0.003222531	0.002161808	0.02517509
