0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08688176	0.02496065	0.9827023
0.08687626	0.02497371	0.9827023
0.08687626	0.02497371	0.9827023
0.08687626	0.02497371	0.9827023
0.08687533	0.02498291	0.9827021
0.08687533	0.02498291	0.9827021
0.08687533	0.02498291	0.9827021
0.08687533	0.02498291	0.9827021
0.08686759	0.02500208	0.9827021
0.08686759	0.02500208	0.9827021
0.08686759	0.02500208	0.9827021
0.08686704	0.02501433	0.982702
0.08686704	0.02501433	0.982702
0.08686704	0.02501433	0.982702
0.08686004	0.02500406	0.9827024
0.08686004	0.02500406	0.9827024
0.08686004	0.02500406	0.9827024
0.08686004	0.02500406	0.9827024
0.08685856	0.0249859	0.9827029
0.08685856	0.0249859	0.9827029
0.08685856	0.0249859	0.9827029
0.0868551	0.0249601	0.9827034
0.0868551	0.0249601	0.9827034
0.0868551	0.0249601	0.9827034
0.08686431	0.02490179	0.9827042
0.08686431	0.02490179	0.9827042
0.08686431	0.02490179	0.9827042
0.08686431	0.02490179	0.9827042
0.08689082	0.02484845	0.982704
0.08689082	0.02484845	0.982704
0.08689082	0.02484845	0.982704
0.08690646	0.02479682	0.9827043
0.08690646	0.02479682	0.9827043
0.08690646	0.02479682	0.9827043
0.08691139	0.0247552	0.9827048
0.08691139	0.0247552	0.9827048
0.08691139	0.0247552	0.9827048
0.08691139	0.0247552	0.9827048
0.08691293	0.02470961	0.9827056
0.08691293	0.02470961	0.9827056
0.08691293	0.02470961	0.9827056
0.08691982	0.02469232	0.9827056
0.08691982	0.02469232	0.9827056
0.08691982	0.02469232	0.9827056
0.08692348	0.02468308	0.9827056
0.08692348	0.02468308	0.9827056
0.08692348	0.02468308	0.9827056
0.08692348	0.02468308	0.9827056
0.0869232	0.02468993	0.9827055
0.0869232	0.02468993	0.9827055
0.0869232	0.02468993	0.9827055
0.08693242	0.02472008	0.9827046
0.08693242	0.02472008	0.9827046
0.08693242	0.02472008	0.9827046
0.08693513	0.02474276	0.982704
0.08693513	0.02474276	0.982704
0.08693513	0.02474276	0.982704
0.08693513	0.02474276	0.982704
0.08692438	0.02478392	0.9827037
0.08692438	0.02478392	0.9827037
0.08692438	0.02478392	0.9827037
0.08691031	0.02482931	0.9827035
0.08691031	0.02482931	0.9827035
0.08691031	0.02482931	0.9827035
0.08689377	0.02486623	0.9827036
0.08689377	0.02486623	0.9827036
0.08689377	0.02486623	0.9827036
0.08689377	0.02486623	0.9827036
0.08690028	0.02491338	0.9827024
0.08690028	0.02491338	0.9827024
0.08690028	0.02491338	0.9827024
0.08689611	0.02493127	0.9827023
0.08689611	0.02493127	0.9827023
0.08689611	0.02493127	0.9827023
0.08689634	0.02494117	0.982702
0.08689634	0.02494117	0.982702
0.08689634	0.02494117	0.982702
0.08689634	0.02494117	0.982702
0.08688438	0.02493771	0.9827026
0.08688438	0.02493771	0.9827026
0.08688438	0.02493771	0.9827026
0.0868867	0.02491007	0.982703
0.0868867	0.02491007	0.982703
0.0868867	0.02491007	0.982703
0.08690127	0.02488466	0.9827029
0.08690127	0.02488466	0.9827029
0.08690127	0.02488466	0.9827029
0.08690127	0.02488466	0.9827029
0.08690439	0.02483933	0.9827036
0.08690439	0.02483933	0.9827036
0.08690439	0.02483933	0.9827036
0.08692448	0.02477698	0.9827039
0.08692448	0.02477698	0.9827039
0.08692448	0.02477698	0.9827039
0.08693435	0.02472253	0.9827045
0.08693435	0.02472253	0.9827045
0.08693435	0.02472253	0.9827045
0.08693435	0.02472253	0.9827045
0.08696651	0.02468158	0.9827038
0.08696651	0.02468158	0.9827038
0.08696651	0.02468158	0.9827038
0.08697501	0.02466217	0.9827039
0.08697501	0.02466217	0.9827039
0.08697501	0.02466217	0.9827039
0.08698751	0.02466469	0.9827033
0.08698751	0.02466469	0.9827033
0.08698751	0.02466469	0.9827033
0.08698751	0.02466469	0.9827033
0.08700028	0.02467285	0.9827026
0.08700028	0.02467285	0.9827026
0.08700028	0.02467285	0.9827026
0.08699405	0.02469941	0.9827024
0.08699405	0.02469941	0.9827024
0.08699405	0.02469941	0.9827024
0.08697501	0.02473941	0.9827024
0.08697501	0.02473941	0.9827024
0.08697501	0.02473941	0.9827024
0.08697501	0.02473941	0.9827024
0.08695694	0.02477468	0.9827025
0.08695694	0.02477468	0.9827025
0.08695694	0.02477468	0.9827025
