0.002268409	0.001620427	0.02532786
0.002033307	0.002109609	0.02526754
0.002033307	0.002109609	0.02526754
0.002033307	0.002109609	0.02526754
0.002033307	0.002109609	0.02526754
0.0008900836	0.002644727	0.02502424
0.0008900836	0.002644727	0.02502424
0.0008900836	0.002644727	0.02502424
0.001450943	0.00139043	0.02539092
0.001450943	0.00139043	0.02539092
0.001450943	0.00139043	0.02539092
0.001408079	0.001371661	0.02539128
0.001408079	0.001371661	0.02539128
0.001408079	0.001371661	0.02539128
0.001408079	0.001371661	0.02539128
0.001465216	0.0009599677	0.02496457
0.001465216	0.0009599677	0.02496457
0.001465216	0.0009599677	0.02496457
0.001132534	0.001922101	0.02484334
0.001132534	0.001922101	0.02484334
0.001132534	0.001922101	0.02484334
0.001292567	0.002005302	0.02545404
0.001292567	0.002005302	0.02545404
0.001292567	0.002005302	0.02545404
0.001292567	0.002005302	0.02545404
0.001383658	0.00160218	0.02466094
0.001383658	0.00160218	0.02466094
0.001383658	0.00160218	0.02466094
0.001345325	0.001740316	0.02453941
0.001345325	0.001740316	0.02453941
0.001345325	0.001740316	0.02453941
0.0008423976	0.001348978	0.02508903
0.0008423976	0.001348978	0.02508903
0.0008423976	0.001348978	0.02508903
0.0008423976	0.001348978	0.02508903
0.001698343	0.001134208	0.02496731
0.001698343	0.001134208	0.02496731
0.001698343	0.001134208	0.02496731
0.001662067	0.001116922	0.02496761
0.001662067	0.001116922	0.02496761
0.001662067	0.001116922	0.02496761
0.001571184	0.001075296	0.02618885
0.001571184	0.001075296	0.02618885
0.001571184	0.001075296	0.02618885
0.001571184	0.001075296	0.02618885
0.000815379	0.001579662	0.0250296
0.000815379	0.001579662	0.0250296
0.000815379	0.001579662	0.0250296
0.001023586	0.001306392	0.02588445
0.001023586	0.001306392	0.02588445
0.001023586	0.001306392	0.02588445
0.001023586	0.001306392	0.02588445
0.001239143	0.001158569	0.02484709
0.001239143	0.001158569	0.02484709
0.001239143	0.001158569	0.02484709
0.001374551	0.001477807	0.02503079
0.001374551	0.001477807	0.02503079
0.001374551	0.001477807	0.02503079
0.0009225798	0.001863067	0.02417666
0.0009225798	0.001863067	0.02417666
0.0009225798	0.001863067	0.02417666
0.0009225798	0.001863067	0.02417666
0.0008917425	0.001037014	0.02497053
0.0008917425	0.001037014	0.02497053
0.0008917425	0.001037014	0.02497053
0.0008679661	0.001018165	0.02497071
0.0008679661	0.001018165	0.02497071
0.0008679661	0.001018165	0.02497071
0.001510027	0.0005101394	0.0250929
0.001510027	0.0005101394	0.0250929
0.001510027	0.0005101394	0.0250929
0.0008522409	0.001202733	0.02466619
0.0008522409	0.001202733	0.02466619
0.0008522409	0.001202733	0.02466619
0.0008522409	0.001202733	0.02466619
0.00124627	0.001072621	0.02521574
0.00124627	0.001072621	0.02521574
0.00124627	0.001072621	0.02521574
0.001009642	0.0009905188	0.0255211
0.001009642	0.0009905188	0.0255211
0.001009642	0.0009905188	0.0255211
0.0009873952	0.001155616	0.02503312
0.0009873952	0.001155616	0.02503312
0.0009873952	0.001155616	0.02503312
0.0009873952	0.001155616	0.02503312
0.0001844945	0.001410371	0.02472836
0.0001844945	0.001410371	0.02472836
0.0001844945	0.001410371	0.02472836
0.001134791	0.0007306589	0.02539986
0.001134791	0.0007306589	0.02539986
0.001134791	0.0007306589	0.02539986
0.001134791	0.0007306589	0.02539986
0.001101074	0.0006918092	0.02540046
0.001101074	0.0006918092	0.02540046
0.001101074	0.0006918092	0.02540046
0.0007248416	0.0005521718	0.02424079
0.0007248416	0.0005521718	0.02424079
0.0007248416	0.0005521718	0.02424079
0.0006804289	0.0005206703	0.02424121
0.0006804289	0.0005206703	0.02424121
0.0006804289	0.0005206703	0.02424121
0.0006804289	0.0005206703	0.02424121
0.001503948	0.001388328	0.02509618
0.001503948	0.001388328	0.02509618
0.001503948	0.001388328	0.02509618
0.0006470648	0.001655789	0.02546257
0.0006470648	0.001655789	0.02546257
0.0006470648	0.001655789	0.02546257
0.0008608848	0.001154645	0.02521867
0.0008608848	0.001154645	0.02521867
0.0008608848	0.001154645	0.02521867
0.0008608848	0.001154645	0.02521867
0.0005353284	0.0005334499	0.02491361
0.0005353284	0.0005334499	0.02491361
0.0005353284	0.0005334499	0.02491361
0.0007541762	0.0004735659	0.02552402
0.0007541762	0.0004735659	0.02552402
0.0007541762	0.0004735659	0.02552402
0.00074133	0.0004594414	0.0255242
0.00074133	0.0004594414	0.0255242
0.00074133	0.0004594414	0.0255242
0.00074133	0.0004594414	0.0255242
0.0007216006	0.0008231769	0.02503592
0.0007216006	0.0008231769	0.02503592
0.0007216006	0.0008231769	0.02503592
0.0009235019	0.0002580755	0.02534139
0.0009235019	0.0002580755	0.02534139
0.0009235019	0.0002580755	0.02534139
0.001019242	0.001032205	0.02503639
0.001019242	0.001032205	0.02503639
0.001019242	0.001032205	0.02503639
0.001019242	0.001032205	0.02503639
0.001270931	0.0008845399	0.02583015
0.001270931	0.0008845399	0.02583015
0.001270931	0.0008845399	0.02583015
0.001006668	0.0009883558	0.02564716
0.001006668	0.0009883558	0.02564716
0.001006668	0.0009883558	0.02564716
0.0000965416	0.0004456458	0.02546406
0.0000965416	0.0004456458	0.02546406
0.0000965416	0.0004456458	0.02546406
0.0000965416	0.0004456458	0.02546406
0.0003894386	0.00001828093	0.02552509
0.0003894386	0.00001828093	0.02552509
0.0003894386	0.00001828093	0.02552509
-0.00009851647	0.0003915518	0.02570814
-0.00009851647	0.0003915518	0.02570814
-0.00009851647	0.0003915518	0.02570814
-0.0001092409	0.0003631199	0.0257085
-0.0001092409	0.0003631199	0.0257085
-0.0001092409	0.0003631199	0.0257085
-0.0001092409	0.0003631199	0.0257085
0.0004839073	0.001070959	0.02497631
0.0004839073	0.001070959	0.02497631
0.0004839073	0.001070959	0.02497631
-0.00005080365	0.0007587238	0.02473223
-0.00005080365	0.0007587238	0.02473223
-0.00005080365	0.0007587238	0.02473223
0.0006151418	0.0009207441	0.02442718
0.0006151418	0.0009207441	0.02442718
0.0006151418	0.0009207441	0.02442718
0.0006151418	0.0009207441	0.02442718
0.0007682004	0.0009586872	0.0250988
0.0007682004	0.0009586872	0.0250988
0.0007682004	0.0009586872	0.0250988
0.0003204437	0.0002988377	0.02503777
0.0003204437	0.0002988377	0.02503777
0.0003204437	0.0002988377	0.02503777
0.0002589102	0.0009271665	0.02454978
0.0002589102	0.0009271665	0.02454978
0.0002589102	0.0009271665	0.02454978
0.0002589102	0.0009271665	0.02454978
0.0004418758	0.0007866258	0.02509928
0.0004418758	0.0007866258	0.02509928
0.0004418758	0.0007866258	0.02509928
0.0009534241	0.00005447259	0.02613676
0.0009534241	0.00005447259	0.02613676
0.0009534241	0.00005447259	0.02613676
0.0009423684	0.00004953798	0.02613688
0.0009423684	0.00004953798	0.02613688
0.0009423684	0.00004953798	0.02613688
0.0009423684	0.00004953798	0.02613688
0.0001764151	0.0008767759	0.02485538
0.0001764151	0.0008767759	0.02485538
0.0001764151	0.0008767759	0.02485538
-0.0001906867	0.001399422	0.02577102
-0.0001906867	0.001399422	0.02577102
-0.0001906867	0.001399422	0.02577102
0.0001130868	0.0007046862	0.02540493
0.0001130868	0.0007046862	0.02540493
0.0001130868	0.0007046862	0.02540493
0.0001130868	0.0007046862	0.02540493
0.0002336842	0.0009346381	0.02461165
0.0002336842	0.0009346381	0.02461165
0.0002336842	0.0009346381	0.02461165
0.001230272	0.0002661524	0.02497792
0.001230272	0.0002661524	0.02497792
0.001230272	0.0002661524	0.02497792
0.001212676	0.0002678726	0.02497798
0.001212676	0.0002678726	0.02497798
0.001212676	0.0002678726	0.02497798
0.001212676	0.0002678726	0.02497798
0.0007058193	0.000613288	0.02485603
0.0007058193	0.000613288	0.02485603
0.0007058193	0.000613288	0.02485603
0.0006900097	0.0006231954	0.02485603
0.0006900097	0.0006231954	0.02485603
0.0006900097	0.0006231954	0.02485603
0.0002598679	-0.0002291212	0.02522218
0.0002598679	-0.0002291212	0.02522218
0.0002598679	-0.0002291212	0.02522218
0.0002598679	-0.0002291212	0.02522218
0.0004903104	0.0003194073	0.02448994
0.0004903104	0.0003194073	0.02448994
0.0004903104	0.0003194073	0.02448994
0.00006344565	0.0007899725	0.02510041
0.00006344565	0.0007899725	0.02510041
0.00006344565	0.0007899725	0.02510041
0.0001312089	0.0004782253	0.02510029
0.0001312089	0.0004782253	0.02510029
0.0001312089	0.0004782253	0.02510029
0.0001312089	0.0004782253	0.02510029
0.0004354015	0.0004127119	0.02534449
0.0004354015	0.0004127119	0.02534449
0.0004354015	0.0004127119	0.02534449
0.0004303837	0.0004048711	0.02534461
0.0004303837	0.0004048711	0.02534461
0.0004303837	0.0004048711	0.02534461
0.0002271039	0.0005278746	0.02491742
0.0002271039	0.0005278746	0.02491742
0.0002271039	0.0005278746	0.02491742
0.0002271039	0.0005278746	0.02491742
0.0006936293	0.0001602527	0.02461237
0.0006936293	0.0001602527	0.02461237
0.0006936293	0.0001602527	0.02461237
0.0003928428	-0.0001198356	0.02564967
0.0003928428	-0.0001198356	0.02564967
0.0003928428	-0.0001198356	0.02564967
0.0004324641	0.00005649263	0.02564979
0.0004324641	0.00005649263	0.02564979
0.0004324641	0.00005649263	0.02564979
0.0004324641	0.00005649263	0.02564979
-0.0002871011	0.0003001308	0.02552772
-0.0002871011	0.0003001308	0.02552772
-0.0002871011	0.0003001308	0.02552772
0.0002121835	-0.0001703077	0.02497828
0.0002121835	-0.0001703077	0.02497828
0.0002121835	-0.0001703077	0.02497828
0.0001387428	-0.0006933245	0.02540541
0.0001387428	-0.0006933245	0.02540541
0.0001387428	-0.0006933245	0.02540541
0.0001387428	-0.0006933245	0.02540541
-0.0001621621	0.0008379268	0.02503902
-0.0001621621	0.0008379268	0.02503902
-0.0001621621	0.0008379268	0.02503902
-0.0001734251	0.0008137706	0.02503932
-0.0001734251	0.0008137706	0.02503932
-0.0001734251	0.0008137706	0.02503932
0.0002538522	0.0007512644	0.02442902
0.0002538522	0.0007512644	0.02442902
0.0002538522	0.0007512644	0.02442902
0.0002538522	0.0007512644	0.02442902
0.0006681432	0.00002584746	0.02467304
0.0006681432	0.00002584746	0.02467304
0.0006681432	0.00002584746	0.02467304
0.0002565077	0.0002101851	0.02564949
0.0002565077	0.0002101851	0.02564949
0.0002565077	0.0002101851	0.02564949
0.0008504882	-0.00008439505	0.02510035
0.0008504882	-0.00008439505	0.02510035
0.0008504882	-0.00008439505	0.02510035
0.0008504882	-0.00008439505	0.02510035
-0.0001813632	0.0002819914	0.02479494
-0.0001813632	0.0002819914	0.02479494
-0.0001813632	0.0002819914	0.02479494
-0.0001260515	0.0001635416	0.02571046
-0.0001260515	0.0001635416	0.02571046
-0.0001260515	0.0001635416	0.02571046
-0.000120966	0.000180874	0.02571034
-0.000120966	0.000180874	0.02571034
-0.000120966	0.000180874	0.02571034
-0.000120966	0.000180874	0.02571034
-0.0001684979	-0.00006508827	0.02522212
-0.0001684979	-0.00006508827	0.02522212
-0.0001684979	-0.00006508827	0.02522212
-0.0002459176	0.0005959491	0.02467293
-0.0002459176	0.0005959491	0.02467293
-0.0002459176	0.0005959491	0.02467293
0.0008411814	0.0007594367	0.02503932
0.0008411814	0.0007594367	0.02503932
0.0008411814	0.0007594367	0.02503932
0.0008411814	0.0007594367	0.02503932
-0.00006448734	0.0003247475	0.02577168
-0.00006448734	0.0003247475	0.02577168
-0.00006448734	0.0003247475	0.02577168
-0.0002453779	0.0001944019	0.02540559
-0.0002453779	0.0001944019	0.02540559
-0.0002453779	0.0001944019	0.02540559
0.0003596854	0.000256957	0.02607685
0.0003596854	0.000256957	0.02607685
0.0003596854	0.000256957	0.02607685
0.0003596854	0.000256957	0.02607685
-0.0004682266	0.001031995	0.02516156
-0.0004682266	0.001031995	0.02516156
-0.0004682266	0.001031995	0.02516156
-0.0004607881	0.001020283	0.02516168
-0.0004607881	0.001020283	0.02516168
-0.0004607881	0.001020283	0.02516168
-0.0001404146	0.0005312255	0.02540559
-0.0001404146	0.0005312255	0.02540559
-0.0001404146	0.0005312255	0.02540559
-0.0001404146	0.0005312255	0.02540559
0.0003351162	0.0001656073	0.02510065
0.0003351162	0.0001656073	0.02510065
0.0003351162	0.0001656073	0.02510065
0.0006807169	0.0001607314	0.02601606
0.0006807169	0.0001607314	0.02601606
0.0006807169	0.0001607314	0.02601606
-0.0001108246	0.001170848	0.0249787
-0.0001108246	0.001170848	0.0249787
-0.0001108246	0.001170848	0.0249787
-0.0001108246	0.001170848	0.0249787
0.0004173433	-0.00003552949	0.02522284
0.0004173433	-0.00003552949	0.02522284
0.0004173433	-0.00003552949	0.02522284
-0.0001841523	0.00003145263	0.02522266
-0.0001841523	0.00003145263	0.02522266
-0.0001841523	0.00003145263	0.02522266
-0.0001084823	0.0006960626	0.02497858
-0.0001084823	0.0006960626	0.02497858
-0.0001084823	0.0006960626	0.02497858
-0.0001084823	0.0006960626	0.02497858
-0.0005873428	0.0005038497	0.02436835
-0.0005873428	0.0005038497	0.02436835
-0.0005873428	0.0005038497	0.02436835
-0.0005883342	0.0004922058	0.02436841
-0.0005883342	0.0004922058	0.02436841
-0.0005883342	0.0004922058	0.02436841
0.0006208246	0.0005383687	0.02510089
0.0006208246	0.0005383687	0.02510089
0.0006208246	0.0005383687	0.02510089
0.0006208246	0.0005383687	0.02510089
0.0001666495	0.000405279	0.02504003
0.0001666495	0.000405279	0.02504003
0.0001666495	0.000405279	0.02504003
0.0005353728	0.001053512	0.02522343
0.0005353728	0.001053512	0.02522343
0.0005353728	0.001053512	0.02522343
-0.00002614921	0.0003637034	0.02467412
-0.00002614921	0.0003637034	0.02467412
-0.00002614921	0.0003637034	0.02467412
-0.00002614921	0.0003637034	0.02467412
0.0005605496	0.0007172949	0.02473533
0.0005605496	0.0007172949	0.02473533
0.0005605496	0.0007172949	0.02473533
0.0005971496	-0.000007723924	0.02558976
0.0005971496	-0.000007723924	0.02558976
0.0005971496	-0.000007723924	0.02558976
0.001113896	0.0003956817	0.0245524
0.001113896	0.0003956817	0.0245524
0.001113896	0.0003956817	0.0245524
0.001113896	0.0003956817	0.0245524
0.0003076748	0.0007520625	0.02455252
0.0003076748	0.0007520625	0.02455252
0.0003076748	0.0007520625	0.02455252
0.0003051041	0.0007438548	0.02455258
0.0003051041	0.0007438548	0.02455258
0.0003051041	0.0007438548	0.02455258
0.0004186827	0.0003032079	0.02522403
0.0004186827	0.0003032079	0.02522403
0.0004186827	0.0003032079	0.02522403
0.0004186827	0.0003032079	0.02522403
-0.0004840766	0.0009766496	0.02571231
-0.0004840766	0.0009766496	0.02571231
-0.0004840766	0.0009766496	0.02571231
-0.0001053619	0.00007091928	0.02565122
-0.0001053619	0.00007091928	0.02565122
-0.0001053619	0.00007091928	0.02565122
0.0003149025	-0.0005873465	0.02497977
0.0003149025	-0.0005873465	0.02497977
0.0003149025	-0.0005873465	0.02497977
0.0003149025	-0.0005873465	0.02497977
-0.0002733406	0.0007462744	0.02516294
-0.0002733406	0.0007462744	0.02516294
-0.0002733406	0.0007462744	0.02516294
0.0006966369	0.0002411986	0.02552915
0.0006966369	0.0002411986	0.02552915
0.0006966369	0.0002411986	0.02552915
0.0007065182	0.0002413415	0.02552915
0.0007065182	0.0002413415	0.02552915
0.0007065182	0.0002413415	0.02552915
0.0007065182	0.0002413415	0.02552915
-0.0003266754	0.000196157	0.02491879
-0.0003266754	0.000196157	0.02491879
-0.0003266754	0.000196157	0.02491879
-0.0001525625	-0.00009836396	0.02497977
-0.0001525625	-0.00009836396	0.02497977
-0.0001525625	-0.00009836396	0.02497977
0.0003271315	0.0006203195	0.02491897
0.0003271315	0.0006203195	0.02491897
0.0003271315	0.0006203195	0.02491897
0.0003271315	0.0006203195	0.02491897
0.0002551158	-0.00003065076	0.02528477
0.0002551158	-0.00003065076	0.02528477
0.0002551158	-0.00003065076	0.02528477
0.0002567272	0.0001517036	0.02546805
0.0002567272	0.0001517036	0.02546805
0.0002567272	0.0001517036	0.02546805
0.0003256563	-0.0003228905	0.02595615
0.0003256563	-0.0003228905	0.02595615
0.0003256563	-0.0003228905	0.02595615
0.0003256563	-0.0003228905	0.02595615
0.0006063823	0.0005858536	0.02589524
0.0006063823	0.0005858536	0.02589524
0.0006063823	0.0005858536	0.02589524
0.00005936692	-0.0001998562	0.02571219
0.00005936692	-0.0001998562	0.02571219
0.00005936692	-0.0001998562	0.02571219
0.00006317883	-0.0001971088	0.02571201
0.00006317883	-0.0001971088	0.02571201
0.00006317883	-0.0001971088	0.02571201
0.00006317883	-0.0001971088	0.02571201
0.0001711624	0.0001659831	0.02546793
0.0001711624	0.0001659831	0.02546793
0.0001711624	0.0001659831	0.02546793
0.00004908419	0.0001646816	0.02473557
0.00004908419	0.0001646816	0.02473557
0.00004908419	0.0001646816	0.02473557
0.00004908419	0.0001646816	0.02473557
0.00006227219	0.00008950895	0.02552909
0.00006227219	0.00008950895	0.02552909
0.00006227219	0.00008950895	0.02552909
-0.0002931966	0.0003998321	0.02583414
-0.0002931966	0.0003998321	0.02583414
-0.0002931966	0.0003998321	0.02583414
-0.0009776563	0.0003900994	0.02491868
-0.0009776563	0.0003900994	0.02491868
-0.0009776563	0.0003900994	0.02491868
-0.0009776563	0.0003900994	0.02491868
-0.0002281868	0.00002869265	0.02497959
-0.0002281868	0.00002869265	0.02497959
-0.0002281868	0.00002869265	0.02497959
-0.0002363021	0.00003969204	0.02497947
-0.0002363021	0.00003969204	0.02497947
-0.0002363021	0.00003969204	0.02497947
0.0004911044	0.0001612245	0.02534586
0.0004911044	0.0001612245	0.02534586
0.0004911044	0.0001612245	0.02534586
0.0004911044	0.0001612245	0.02534586
0.0003019846	-0.0001242263	0.02497947
0.0003019846	-0.0001242263	0.02497947
0.0003019846	-0.0001242263	0.02497947
0.0001058099	0.00005617319	0.02504063
0.0001058099	0.00005617319	0.02504063
0.0001058099	0.00005617319	0.02504063
-0.0004901495	0.0001205024	0.02516246
-0.0004901495	0.0001205024	0.02516246
-0.0004901495	0.0001205024	0.02516246
-0.0004901495	0.0001205024	0.02516246
0.000007075025	0.0003574779	0.02534568
0.000007075025	0.0003574779	0.02534568
0.000007075025	0.0003574779	0.02534568
-0.0001060423	0.0005343459	0.02479655
-0.0001060423	0.0005343459	0.02479655
-0.0001060423	0.0005343459	0.02479655
0.0004269367	-0.0002413271	0.02546763
0.0004269367	-0.0002413271	0.02546763
0.0004269367	-0.0002413271	0.02546763
0.0004269367	-0.0002413271	0.02546763
-0.00006147008	0.0006504003	0.02491862
-0.00006147008	0.0006504003	0.02491862
-0.00006147008	0.0006504003	0.02491862
-0.00004753727	0.0006337725	0.02491862
-0.00004753727	0.0006337725	0.02491862
-0.00004753727	0.0006337725	0.02491862
0.00008191192	0.001102064	0.02479661
0.00008191192	0.001102064	0.02479661
0.00008191192	0.001102064	0.02479661
0.00008191192	0.001102064	0.02479661
-0.0003633946	0.0003253049	0.02559006
-0.0003633946	0.0003253049	0.02559006
-0.0003633946	0.0003253049	0.02559006
0.0003678356	-0.0002171276	0.02491868
0.0003678356	-0.0002171276	0.02491868
0.0003678356	-0.0002171276	0.02491868
-0.00005217176	0.0001033931	0.02558988
-0.00005217176	0.0001033931	0.02558988
-0.00005217176	0.0001033931	0.02558988
-0.00005217176	0.0001033931	0.02558988
0.0001858061	0.0001043854	0.02449119
0.0001858061	0.0001043854	0.02449119
0.0001858061	0.0001043854	0.02449119
0.0002370758	0.0001275963	0.02540654
0.0002370758	0.0001275963	0.02540654
0.0002370758	0.0001275963	0.02540654
0.0002222531	0.0001128488	0.02540678
0.0002222531	0.0001128488	0.02540678
0.0002222531	0.0001128488	0.02540678
0.0002222531	0.0001128488	0.02540678
0.0001016862	0.0009879167	0.02601731
0.0001016862	0.0009879167	0.02601731
0.0001016862	0.0009879167	0.02601731
0.0000505608	0.0002665548	0.0246135
0.0000505608	0.0002665548	0.0246135
0.0000505608	0.0002665548	0.0246135
0.00005700625	0.00009603798	0.0254069
0.00005700625	0.00009603798	0.0254069
0.00005700625	0.00009603798	0.0254069
0.00005700625	0.00009603798	0.0254069
-0.0007815689	-0.0003046766	0.02558976
-0.0007815689	-0.0003046766	0.02558976
-0.0007815689	-0.0003046766	0.02558976
-0.0002312306	-0.0003508436	0.02504033
-0.0002312306	-0.0003508436	0.02504033
-0.0002312306	-0.0003508436	0.02504033
-0.0001091403	0.0007797545	0.02510172
-0.0001091403	0.0007797545	0.02510172
-0.0001091403	0.0007797545	0.02510172
-0.0001091403	0.0007797545	0.02510172
0.0007333047	0.0001046313	0.02601695
0.0007333047	0.0001046313	0.02601695
0.0007333047	0.0001046313	0.02601695
-0.0001117561	0.0002291286	0.02558976
-0.0001117561	0.0002291286	0.02558976
-0.0001117561	0.0002291286	0.02558976
-0.0001287865	0.0002244059	0.02558988
-0.0001287865	0.0002244059	0.02558988
-0.0001287865	0.0002244059	0.02558988
-0.0001287865	0.0002244059	0.02558988
0.0003695602	0.0002989685	0.02504045
0.0003695602	0.0002989685	0.02504045
0.0003695602	0.0002989685	0.02504045
-0.00005119643	0.0004082369	0.02540666
-0.00005119643	0.0004082369	0.02540666
-0.00005119643	0.0004082369	0.02540666
0.0004171359	0.0006299252	0.0251019
0.0004171359	0.0006299252	0.0251019
0.0004171359	0.0006299252	0.0251019
0.0004171359	0.0006299252	0.0251019
0.000958274	0.0000275718	0.02540696
0.000958274	0.0000275718	0.02540696
0.000958274	0.0000275718	0.02540696
0.00004645903	-0.0005618059	0.02589494
0.00004645903	-0.0005618059	0.02589494
0.00004645903	-0.0005618059	0.02589494
-0.0003589778	0.0004098155	0.02540678
-0.0003589778	0.0004098155	0.02540678
-0.0003589778	0.0004098155	0.02540678
-0.0003589778	0.0004098155	0.02540678
-0.000367593	0.0004134569	0.02540678
-0.000367593	0.0004134569	0.02540678
-0.000367593	0.0004134569	0.02540678
0.0000112704	0.0002283975	0.02504051
0.0000112704	0.0002283975	0.02504051
0.0000112704	0.0002283975	0.02504051
-0.0005558941	0.0002792007	0.02504045
-0.0005558941	0.0002792007	0.02504045
-0.0005558941	0.0002792007	0.02504045
-0.0005558941	0.0002792007	0.02504045
-0.0003520034	-0.0002533384	0.02571166
-0.0003520034	-0.0002533384	0.02571166
-0.0003520034	-0.0002533384	0.02571166
-0.00009949435	0.000102751	0.02565086
-0.00009949435	0.000102751	0.02565086
-0.00009949435	0.000102751	0.02565086
-0.0001547614	0.0001597949	0.02601677
-0.0001547614	0.0001597949	0.02601677
-0.0001547614	0.0001597949	0.02601677
-0.0001547614	0.0001597949	0.02601677
-0.0002594939	0.0005178833	0.02552867
-0.0002594939	0.0005178833	0.02552867
-0.0002594939	0.0005178833	0.02552867
0.0002250958	-0.0003882307	0.02504039
0.0002250958	-0.0003882307	0.02504039
0.0002250958	-0.0003882307	0.02504039
0.0002373252	-0.0003809133	0.02504021
0.0002373252	-0.0003809133	0.02504021
0.0002373252	-0.0003809133	0.02504021
0.0002373252	-0.0003809133	0.02504021
0.00003368966	0.00004415866	0.0251013
0.00003368966	0.00004415866	0.0251013
0.00003368966	0.00004415866	0.0251013
0.0004044401	0.0002402663	0.02479601
0.0004044401	0.0002402663	0.02479601
0.0004044401	0.0002402663	0.02479601
-0.00002425397	-0.0002496955	0.02504033
-0.00002425397	-0.0002496955	0.02504033
-0.00002425397	-0.0002496955	0.02504033
-0.00002425397	-0.0002496955	0.02504033
0.0002177113	0.000479769	0.02595574
0.0002177113	0.000479769	0.02595574
0.0002177113	0.000479769	0.02595574
0.00004592817	0.0001660483	0.02577269
0.00004592817	0.0001660483	0.02577269
0.00004592817	0.0001660483	0.02577269
0.0003359152	-0.0001243842	0.02638292
0.0003359152	-0.0001243842	0.02638292
0.0003359152	-0.0001243842	0.02638292
0.0003359152	-0.0001243842	0.02638292
0.0002092745	0.0003068233	0.02504033
0.0002092745	0.0003068233	0.02504033
0.0002092745	0.0003068233	0.02504033
0.0002049371	0.0004063156	0.02467412
0.0002049371	0.0004063156	0.02467412
0.0002049371	0.0004063156	0.02467412
0.0002059459	0.0004010913	0.02467418
0.0002059459	0.0004010913	0.02467418
0.0002059459	0.0004010913	0.02467418
0.0002059459	0.0004010913	0.02467418
0.0001584762	0.0007503717	0.02473533
0.0001584762	0.0007503717	0.02473533
0.0001584762	0.0007503717	0.02473533
-0.0002070076	0.0003309445	0.02558964
