0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	-0.000996463	0.0001078558
0.0001097657	-0.000996463	0.0001078558
0.0001097657	-0.000996463	0.0001078558
0.0007206304	0.002057865	0.0001078558
0.0007206304	0.002057865	0.0001078558
0.0007206304	0.002057865	0.0001078558
0.0007206304	0.002057865	0.0001078558
0.001331494	0.0002252683	0.0001078558
0.001331494	0.0002252683	0.0001078558
0.001331494	0.0002252683	0.0001078558
0.0001097657	-0.000996463	-0.0005030089
0.0001097657	-0.000996463	-0.0005030089
0.0001097657	-0.000996463	-0.0005030089
0.0001097657	0.001447	-0.0005030089
0.0001097657	0.001447	-0.0005030089
0.0001097657	0.001447	-0.0005030089
0.0001097657	0.001447	-0.0005030089
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0007206304	0.0002252683	0.0007187205
0.0007206304	0.0002252683	0.0007187205
0.0007206304	0.0002252683	0.0007187205
0.0007206304	0.0002252683	0.0007187205
-0.001111964	0.000836134	0.0007187205
-0.001111964	0.000836134	0.0007187205
-0.001111964	0.000836134	0.0007187205
0.0001097657	-0.0003855973	0.0001078558
0.0001097657	-0.0003855973	0.0001078558
0.0001097657	-0.0003855973	0.0001078558
-0.001111964	-0.000996463	0.0001078558
-0.001111964	-0.000996463	0.0001078558
-0.001111964	-0.000996463	0.0001078558
-0.001111964	-0.000996463	0.0001078558
-0.000501099	0.000836134	0.0001078558
-0.000501099	0.000836134	0.0001078558
-0.000501099	0.000836134	0.0001078558
-0.001111964	-0.0003855973	0.0007187205
-0.001111964	-0.0003855973	0.0007187205
-0.001111964	-0.0003855973	0.0007187205
0.0001097657	-0.0003855973	0.0001078558
0.0001097657	-0.0003855973	0.0001078558
0.0001097657	-0.0003855973	0.0001078558
0.0001097657	-0.0003855973	0.0001078558
0.001331494	-0.001607329	-0.0005030089
0.001331494	-0.001607329	-0.0005030089
0.001331494	-0.001607329	-0.0005030089
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0007206304	-0.000996463	-0.001113874
0.0007206304	-0.000996463	-0.001113874
0.0007206304	-0.000996463	-0.001113874
0.0007206304	0.0002252683	0.0001078558
0.0007206304	0.0002252683	0.0001078558
0.0007206304	0.0002252683	0.0001078558
0.0007206304	0.001447	-0.001113874
0.0007206304	0.001447	-0.001113874
0.0007206304	0.001447	-0.001113874
0.0007206304	0.001447	-0.001113874
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	0.0002252683	0.0007187205
0.0007206304	0.0002252683	0.0007187205
0.0007206304	0.0002252683	0.0007187205
0.0001097657	-0.000996463	0.0001078558
0.0001097657	-0.000996463	0.0001078558
0.0001097657	-0.000996463	0.0001078558
0.0001097657	-0.000996463	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0001097657	-0.0003855973	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
-0.001111964	-0.0003855973	-0.0005030089
-0.001111964	-0.0003855973	-0.0005030089
-0.001111964	-0.0003855973	-0.0005030089
-0.001111964	-0.0003855973	-0.0005030089
-0.001111964	-0.0003855973	-0.0005030089
-0.001111964	-0.0003855973	-0.0005030089
0.0001097657	-0.000996463	0.0001078558
0.0001097657	-0.000996463	0.0001078558
0.0001097657	-0.000996463	0.0001078558
0.0001097657	-0.000996463	0.0001078558
0.0001097657	-0.0003855973	-0.001113874
0.0001097657	-0.0003855973	-0.001113874
0.0001097657	-0.0003855973	-0.001113874
0.0001097657	-0.000996463	-0.0005030089
0.0001097657	-0.000996463	-0.0005030089
0.0001097657	-0.000996463	-0.0005030089
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
-0.000501099	-0.001607329	-0.0005030089
-0.000501099	-0.001607329	-0.0005030089
-0.000501099	-0.001607329	-0.0005030089
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
0.0001097657	0.0002252683	0.0001078558
-0.000501099	-0.0003855973	0.0007187205
-0.000501099	-0.0003855973	0.0007187205
-0.000501099	-0.0003855973	0.0007187205
0.0001097657	-0.001607329	-0.0005030089
0.0001097657	-0.001607329	-0.0005030089
0.0001097657	-0.001607329	-0.0005030089
0.0001097657	-0.000996463	-0.0005030089
0.0001097657	-0.000996463	-0.0005030089
0.0001097657	-0.000996463	-0.0005030089
0.0001097657	-0.000996463	-0.0005030089
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.002829053	-0.001724738
0.0007206304	-0.002829053	-0.001724738
0.0007206304	-0.002829053	-0.001724738
-0.000501099	-0.000996463	-0.0005030089
-0.000501099	-0.000996463	-0.0005030089
-0.000501099	-0.000996463	-0.0005030089
-0.000501099	-0.000996463	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
-0.001111964	-0.000996463	0.0001078558
-0.001111964	-0.000996463	0.0001078558
-0.001111964	-0.000996463	0.0001078558
0.0001097657	0.0002252683	0.0007187205
0.0001097657	0.0002252683	0.0007187205
0.0001097657	0.0002252683	0.0007187205
0.0001097657	0.0002252683	0.0007187205
-0.000501099	-0.000996463	0.0001078558
-0.000501099	-0.000996463	0.0001078558
-0.000501099	-0.000996463	0.0001078558
0.0001097657	0.001447	0.0007187205
0.0001097657	0.001447	0.0007187205
0.0001097657	0.001447	0.0007187205
-0.000501099	-0.0003855973	-0.0005030089
-0.000501099	-0.0003855973	-0.0005030089
-0.000501099	-0.0003855973	-0.0005030089
-0.000501099	-0.0003855973	-0.0005030089
-0.001111964	-0.0003855973	-0.0005030089
-0.001111964	-0.0003855973	-0.0005030089
-0.001111964	-0.0003855973	-0.0005030089
0.0001097657	0.0002252683	-0.0005030089
0.0001097657	0.0002252683	-0.0005030089
0.0001097657	0.0002252683	-0.0005030089
-0.000501099	-0.0003855973	-0.0005030089
-0.000501099	-0.0003855973	-0.0005030089
-0.000501099	-0.0003855973	-0.0005030089
-0.000501099	-0.0003855973	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
0.0001097657	-0.0003855973	-0.0005030089
0.001331494	-0.000996463	-0.0005030089
0.001331494	-0.000996463	-0.0005030089
0.001331494	-0.000996463	-0.0005030089
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.001331494	0.001447	-0.0005030089
0.001331494	0.001447	-0.0005030089
0.001331494	0.001447	-0.0005030089
0.0007206304	0.000836134	-0.0005030089
0.0007206304	0.000836134	-0.0005030089
0.0007206304	0.000836134	-0.0005030089
0.0007206304	0.000836134	-0.0005030089
0.0007206304	0.0002252683	-0.0005030089
0.0007206304	0.0002252683	-0.0005030089
0.0007206304	0.0002252683	-0.0005030089
0.001331494	0.000836134	0.0001078558
0.001331494	0.000836134	0.0001078558
0.001331494	0.000836134	0.0001078558
0.0007206304	0.000836134	0.0007187205
0.0007206304	0.000836134	0.0007187205
0.0007206304	0.000836134	0.0007187205
0.0007206304	0.000836134	0.0007187205
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
-0.001111964	-0.000996463	0.0001078558
-0.001111964	-0.000996463	0.0001078558
-0.001111964	-0.000996463	0.0001078558
0.0001097657	-0.0003855973	0.0007187205
0.0001097657	-0.0003855973	0.0007187205
0.0001097657	-0.0003855973	0.0007187205
0.0001097657	-0.0003855973	0.0007187205
-0.001111964	-0.002218187	0.0001078558
-0.001111964	-0.002218187	0.0001078558
-0.001111964	-0.002218187	0.0001078558
-0.001111964	0.000836134	0.0001078558
-0.001111964	0.000836134	0.0001078558
-0.001111964	0.000836134	0.0001078558
-0.001722828	-0.001607329	-0.0005030089
-0.001722828	-0.001607329	-0.0005030089
-0.001722828	-0.001607329	-0.0005030089
-0.001722828	-0.001607329	-0.0005030089
-0.001722828	-0.000996463	0.0001078558
-0.001722828	-0.000996463	0.0001078558
-0.001722828	-0.000996463	0.0001078558
-0.000501099	-0.0003855973	-0.0005030089
-0.000501099	-0.0003855973	-0.0005030089
-0.000501099	-0.0003855973	-0.0005030089
-0.000501099	0.0002252683	0.0001078558
-0.000501099	0.0002252683	0.0001078558
-0.000501099	0.0002252683	0.0001078558
-0.000501099	0.0002252683	0.0001078558
0.0001097657	-0.0003855973	0.0001078558
0.0001097657	-0.0003855973	0.0001078558
0.0001097657	-0.0003855973	0.0001078558
0.0007206304	0.0002252683	0.0001078558
0.0007206304	0.0002252683	0.0001078558
0.0007206304	0.0002252683	0.0001078558
0.0007206304	0.001447	-0.0005030089
0.0007206304	0.001447	-0.0005030089
0.0007206304	0.001447	-0.0005030089
0.0007206304	0.001447	-0.0005030089
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.0003855973	0.0001078558
0.0007206304	-0.000996463	0.0001078558
0.0007206304	-0.000996463	0.0001078558
0.0007206304	-0.000996463	0.0001078558
0.0001097657	-0.0003855973	0.0007187205
0.0001097657	-0.0003855973	0.0007187205
0.0001097657	-0.0003855973	0.0007187205
0.0001097657	-0.0003855973	0.0007187205
0.0007206304	0.0002252683	0.0007187205
0.0007206304	0.0002252683	0.0007187205
0.0007206304	0.0002252683	0.0007187205
0.0001097657	0.0002252683	0.0007187205
0.0001097657	0.0002252683	0.0007187205
0.0001097657	0.0002252683	0.0007187205
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0001097657	-0.001607329	0.0001078558
0.0007206304	0.0002252683	0.0001078558
0.0007206304	0.0002252683	0.0001078558
0.0007206304	0.0002252683	0.0001078558
0.0007206304	0.0002252683	-0.0005030089
0.0007206304	0.0002252683	-0.0005030089
0.0007206304	0.0002252683	-0.0005030089
0.0001097657	0.0002252683	-0.0005030089
0.0001097657	0.0002252683	-0.0005030089
0.0001097657	0.0002252683	-0.0005030089
0.0001097657	0.0002252683	-0.0005030089
0.0001097657	-0.0003855973	0.0001078558
0.0001097657	-0.0003855973	0.0001078558
0.0001097657	-0.0003855973	0.0001078558
-0.001111964	-0.001607329	-0.0005030089
