0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.000125747	-0.0007426681	0.02517909
0.0001138473	-0.000740669	0.02517927
0.0001138473	-0.000740669	0.02517927
0.0001138473	-0.000740669	0.02517927
0.0001120029	-0.000728261	0.02517921
0.0001120029	-0.000728261	0.02517921
0.0001120029	-0.000728261	0.02517921
0.0001120029	-0.000728261	0.02517921
0.000661218	-0.001313388	0.02377558
0.000661218	-0.001313388	0.02377558
0.000661218	-0.001313388	0.02377558
-0.0003464274	-0.0001493106	0.02591175
-0.0003464274	-0.0001493106	0.02591175
-0.0003464274	-0.0001493106	0.02591175
-0.0002957047	-0.0001678341	0.02591169
-0.0002957047	-0.0001678341	0.02591169
-0.0002957047	-0.0001678341	0.02591169
-0.0002957047	-0.0001678341	0.02591169
-0.001751861	0.0007275422	0.02615547
-0.001751861	0.0007275422	0.02615547
-0.001751861	0.0007275422	0.02615547
-0.00003414811	0.001273059	0.02292055
-0.00003414811	0.001273059	0.02292055
-0.00003414811	0.001273059	0.02292055
-0.0003305948	0.001739477	0.02444613
-0.0003305948	0.001739477	0.02444613
-0.0003305948	0.001739477	0.02444613
-0.0003305948	0.001739477	0.02444613
-0.0003809402	0.0005392623	0.02548361
-0.0003809402	0.0005392623	0.02548361
-0.0003809402	0.0005392623	0.02548361
-0.0002423152	0.0005749357	0.02365243
-0.0002423152	0.0005749357	0.02365243
-0.0002423152	0.0005749357	0.02365243
-0.0007593075	0.0006806511	0.02493393
-0.0007593075	0.0006806511	0.02493393
-0.0007593075	0.0006806511	0.02493393
-0.0007593075	0.0006806511	0.02493393
0.0000959693	0.0001263577	0.02548337
0.0000959693	0.0001263577	0.02548337
0.0000959693	0.0001263577	0.02548337
0.001603004	-0.001543582	0.02322525
0.001603004	-0.001543582	0.02322525
0.001603004	-0.001543582	0.02322525
0.001553443	-0.001499986	0.02322543
0.001553443	-0.001499986	0.02322543
0.001553443	-0.001499986	0.02322543
0.001553443	-0.001499986	0.02322543
0.001933471	-0.001897944	0.023592
0.001933471	-0.001897944	0.023592
0.001933471	-0.001897944	0.023592
0.0003049017	-0.002632122	0.02566737
0.0003049017	-0.002632122	0.02566737
0.0003049017	-0.002632122	0.02566737
0.0008720789	0.0002230802	0.02371424
0.0008720789	0.0002230802	0.02371424
0.0008720789	0.0002230802	0.02371424
0.0008720789	0.0002230802	0.02371424
0.001639104	-0.00004198495	0.02145618
0.001639104	-0.00004198495	0.02145618
0.001639104	-0.00004198495	0.02145618
-0.0004549017	0.0001755892	0.02292103
-0.0004549017	0.0001755892	0.02292103
-0.0004549017	0.0001755892	0.02292103
-0.001733195	-0.0002586609	0.02462995
-0.001733195	-0.0002586609	0.02462995
-0.001733195	-0.0002586609	0.02462995
-0.001733195	-0.0002586609	0.02462995
0.002898003	-0.001646359	0.02133471
0.002898003	-0.001646359	0.02133471
0.002898003	-0.001646359	0.02133471
0.002916428	-0.001491921	0.02133518
0.002916428	-0.001491921	0.02133518
0.002916428	-0.001491921	0.02133518
0.001331005	-0.003089773	0.02414364
0.001331005	-0.003089773	0.02414364
0.001331005	-0.003089773	0.02414364
0.001331005	-0.003089773	0.02414364
-0.001485195	-0.00698918	0.03183413
-0.001485195	-0.00698918	0.03183413
-0.001485195	-0.00698918	0.03183413
-0.001796548	-0.001297396	0.02817208
-0.001796548	-0.001297396	0.02817208
-0.001796548	-0.001297396	0.02817208
-0.001383821	0.003004954	0.02518106
-0.001383821	0.003004954	0.02518106
-0.001383821	0.003004954	0.02518106
-0.001383821	0.003004954	0.02518106
-0.003066042	-0.0007628135	0.02896464
-0.003066042	-0.0007628135	0.02896464
-0.003066042	-0.0007628135	0.02896464
-0.0006443842	0.007218093	0.02060252
-0.0006443842	0.007218093	0.02060252
-0.0006443842	0.007218093	0.02060252
-0.0009375418	0.001201111	0.02542388
-0.0009375418	0.001201111	0.02542388
-0.0009375418	0.001201111	0.02542388
-0.0009375418	0.001201111	0.02542388
-0.001329021	-0.001098703	0.02725476
-0.001329021	-0.001098703	0.02725476
-0.001329021	-0.001098703	0.02725476
-0.001630588	0.003778541	0.02554548
-0.001630588	0.003778541	0.02554548
-0.001630588	0.003778541	0.02554548
-0.001686414	0.003768272	0.02554548
-0.001686414	0.003768272	0.02554548
-0.001686414	0.003768272	0.02554548
-0.001686414	0.003768272	0.02554548
-0.00003844139	-0.001431083	0.02597284
-0.00003844139	-0.001431083	0.02597284
-0.00003844139	-0.001431083	0.02597284
-0.0005130401	0.0009696255	0.02487391
-0.0005130401	0.0009696255	0.02487391
-0.0005130401	0.0009696255	0.02487391
-0.001592987	0.00179302	0.02639985
-0.001592987	0.00179302	0.02639985
-0.001592987	0.00179302	0.02639985
-0.001592987	0.00179302	0.02639985
-0.0009472008	-0.001821897	0.0272544
-0.0009472008	-0.001821897	0.0272544
-0.0009472008	-0.001821897	0.0272544
-0.001025105	0.0007800283	0.02542329
