0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00004652189	-0.0004050354	0.02596051
0.00006348814	-0.0004086639	0.02596051
0.00006348814	-0.0004086639	0.02596051
0.00006348814	-0.0004086639	0.02596051
0.00006348814	-0.0004086639	0.02596051
0.00006823661	-0.0004072776	0.02596051
0.00006823661	-0.0004072776	0.02596051
0.00006823661	-0.0004072776	0.02596051
-0.0005344615	0.0002729967	0.02632672
-0.0005344615	0.0002729967	0.02632672
-0.0005344615	0.0002729967	0.02632672
-0.0002686701	-0.0003568851	0.02663237
-0.0002686701	-0.0003568851	0.02663237
-0.0002686701	-0.0003568851	0.02663237
-0.0002686701	-0.0003568851	0.02663237
-0.0002342355	-0.000346005	0.02663249
-0.0002342355	-0.000346005	0.02663249
-0.0002342355	-0.000346005	0.02663249
-0.00111323	0.0007377951	0.02651006
-0.00111323	0.0007377951	0.02651006
-0.00111323	0.0007377951	0.02651006
-0.001023142	0.0005525015	0.02663225
-0.001023142	0.0005525015	0.02663225
-0.001023142	0.0005525015	0.02663225
-0.001023142	0.0005525015	0.02663225
-0.0002614774	0.0009794417	0.02712053
-0.0002614774	0.0009794417	0.02712053
-0.0002614774	0.0009794417	0.02712053
-0.0008598171	0.00008017942	0.02663237
