0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004791111	0.0007397756	0.0266664
0.004799843	0.0007391647	0.02666485
0.004799843	0.0007391647	0.02666485
0.004799843	0.0007391647	0.02666485
0.003539279	0.001464518	0.02714944
0.003539279	0.001464518	0.02714944
0.003539279	0.001464518	0.02714944
0.003555208	0.001455707	0.02714694
0.003555208	0.001455707	0.02714694
0.003555208	0.001455707	0.02714694
0.003555208	0.001455707	0.02714694
0.003770858	0.001130275	0.02750796
0.003770858	0.001130275	0.02750796
0.003770858	0.001130275	0.02750796
0.00332211	0.00273766	0.02609843
0.00332211	0.00273766	0.02609843
0.00332211	0.00273766	0.02609843
0.003388256	0.002687801	0.02608812
0.003388256	0.002687801	0.02608812
0.003388256	0.002687801	0.02608812
0.003388256	0.002687801	0.02608812
0.003543451	0.002351861	0.02705967
0.003543451	0.002351861	0.02705967
0.003543451	0.002351861	0.02705967
0.004227713	0.001595443	0.02760738
0.004227713	0.001595443	0.02760738
0.004227713	0.001595443	0.02760738
0.004883185	0.001234168	0.0264504
0.004883185	0.001234168	0.0264504
0.004883185	0.001234168	0.0264504
0.004883185	0.001234168	0.0264504
0.005480558	0.001460822	0.02608711
0.005480558	0.001460822	0.02608711
0.005480558	0.001460822	0.02608711
0.006231934	0.0004929341	0.0256061
0.006231934	0.0004929341	0.0256061
0.006231934	0.0004929341	0.0256061
0.005550981	0.0005498305	0.02579117
0.005550981	0.0005498305	0.02579117
0.005550981	0.0005498305	0.02579117
0.005550981	0.0005498305	0.02579117
0.00565514	-0.0003938302	0.02609849
0.00565514	-0.0003938302	0.02609849
0.00565514	-0.0003938302	0.02609849
0.006122842	0.0000520274	0.02622372
0.006122842	0.0000520274	0.02622372
0.006122842	0.0000520274	0.02622372
0.006090656	0.00004728511	0.02622956
0.006090656	0.00004728511	0.02622956
0.006090656	0.00004728511	0.02622956
0.006090656	0.00004728511	0.02622956
0.005772039	0.001384199	0.02665949
0.005772039	0.001384199	0.02665949
0.005772039	0.001384199	0.02665949
0.005511507	0.001077641	0.02666241
0.005511507	0.001077641	0.02666241
0.005511507	0.001077641	0.02666241
0.005024761	0.0008946862	0.02745551
0.005024761	0.0008946862	0.02745551
0.005024761	0.0008946862	0.02745551
0.005024761	0.0008946862	0.02745551
0.004784733	0.0005395934	0.02696621
0.004784733	0.0005395934	0.02696621
0.004784733	0.0005395934	0.02696621
0.004734814	0.0009689145	0.02861208
0.004734814	0.0009689145	0.02861208
0.004734814	0.0009689145	0.02861208
0.004503682	0.001618566	0.02690142
0.004503682	0.001618566	0.02690142
0.004503682	0.001618566	0.02690142
0.004503682	0.001618566	0.02690142
0.00451614	0.001602439	0.02689976
0.00451614	0.001602439	0.02689976
0.00451614	0.001602439	0.02689976
0.004827514	0.001281371	0.02726543
0.004827514	0.001281371	0.02726543
0.004827514	0.001281371	0.02726543
0.00448513	0.001835842	0.02549303
0.00448513	0.001835842	0.02549303
0.00448513	0.001835842	0.02549303
0.00448513	0.001835842	0.02549303
0.004655734	0.002181228	0.02635044
0.004655734	0.002181228	0.02635044
0.004655734	0.002181228	0.02635044
0.004537493	0.001965409	0.02531308
0.004537493	0.001965409	0.02531308
0.004537493	0.001965409	0.02531308
0.004715115	0.0008188672	0.02549678
0.004715115	0.0008188672	0.02549678
0.004715115	0.0008188672	0.02549678
0.004715115	0.0008188672	0.02549678
0.00502941	0.001066683	0.02775323
0.00502941	0.001066683	0.02775323
0.00502941	0.001066683	0.02775323
0.005267188	0.00004566833	0.02744865
0.005267188	0.00004566833	0.02744865
0.005267188	0.00004566833	0.02744865
0.004774109	0.0003147647	0.02750981
0.004774109	0.0003147647	0.02750981
0.004774109	0.0003147647	0.02750981
0.004774109	0.0003147647	0.02750981
0.004127905	0.0002701692	0.02854222
0.004127905	0.0002701692	0.02854222
0.004127905	0.0002701692	0.02854222
0.004161343	0.000281252	0.02853578
0.004161343	0.000281252	0.02853578
0.004161343	0.000281252	0.02853578
0.004599839	0.0003805012	0.02773923
0.004599839	0.0003805012	0.02773923
0.004599839	0.0003805012	0.02773923
0.004599839	0.0003805012	0.02773923
0.004970342	-0.000199005	0.02706611
0.004970342	-0.000199005	0.02706611
0.004970342	-0.000199005	0.02706611
0.004929915	-0.0006379299	0.02681673
0.004929915	-0.0006379299	0.02681673
0.004929915	-0.0006379299	0.02681673
0.004324973	-0.0005933456	0.02614278
0.004324973	-0.0005933456	0.02614278
0.004324973	-0.0005933456	0.02614278
0.004324973	-0.0005933456	0.02614278
0.00439015	-0.0003063902	0.02632374
0.00439015	-0.0003063902	0.02632374
0.00439015	-0.0003063902	0.02632374
0.003688112	-0.0009474754	0.02589005
0.003688112	-0.0009474754	0.02589005
0.003688112	-0.0009474754	0.02589005
0.004315257	0.0001844876	0.02619117
0.004315257	0.0001844876	0.02619117
0.004315257	0.0001844876	0.02619117
0.004315257	0.0001844876	0.02619117
0.004339829	0.0001756363	0.02618694
0.004339829	0.0001756363	0.02618694
0.004339829	0.0001756363	0.02618694
0.004108787	0.0004140884	0.02685601
0.004108787	0.0004140884	0.02685601
0.004108787	0.0004140884	0.02685601
0.005184934	0.0008298792	0.02631122
0.005184934	0.0008298792	0.02631122
0.005184934	0.0008298792	0.02631122
0.005184934	0.0008298792	0.02631122
0.005162731	0.000868395	0.02704841
0.005162731	0.000868395	0.02704841
0.005162731	0.000868395	0.02704841
0.005144283	0.001859367	0.02650392
0.005144283	0.001859367	0.02650392
0.005144283	0.001859367	0.02650392
0.005910814	0.002592089	0.0261445
0.005910814	0.002592089	0.0261445
0.005910814	0.002592089	0.0261445
0.005910814	0.002592089	0.0261445
0.006485775	0.003196891	0.02676344
0.006485775	0.003196891	0.02676344
0.006485775	0.003196891	0.02676344
0.006541476	0.003707806	0.0267787
0.006541476	0.003707806	0.0267787
0.006541476	0.003707806	0.0267787
0.006506413	0.003640642	0.02678716
0.006506413	0.003640642	0.02678716
0.006506413	0.003640642	0.02678716
0.006506413	0.003640642	0.02678716
0.005529031	0.00407478	0.02636385
0.005529031	0.00407478	0.02636385
0.005529031	0.00407478	0.02636385
0.004698485	0.0037615	0.02605659
0.004698485	0.0037615	0.02605659
0.004698485	0.0037615	0.02605659
0.004642189	0.002916617	0.02685076
0.004642189	0.002916617	0.02685076
0.004642189	0.002916617	0.02685076
0.004642189	0.002916617	0.02685076
0.003670484	0.001019027	0.0280599
0.003670484	0.001019027	0.0280599
0.003670484	0.001019027	0.0280599
0.003651977	0.0005417392	0.02829587
0.003651977	0.0005417392	0.02829587
0.003651977	0.0005417392	0.02829587
0.003651977	0.0005417392	0.02829587
0.004298449	-0.001168486	0.02700591
0.004298449	-0.001168486	0.02700591
0.004298449	-0.001168486	0.02700591
0.004320443	-0.00105872	0.02699834
0.004320443	-0.00105872	0.02699834
0.004320443	-0.00105872	0.02699834
0.004139379	-0.002468757	0.02778757
0.004139379	-0.002468757	0.02778757
0.004139379	-0.002468757	0.02778757
0.004139379	-0.002468757	0.02778757
0.005173609	-0.002610743	0.02644205
0.005173609	-0.002610743	0.02644205
0.005173609	-0.002610743	0.02644205
0.005029514	-0.001750231	0.02583343
0.005029514	-0.001750231	0.02583343
0.005029514	-0.001750231	0.02583343
0.006328106	-0.00187109	0.02608365
0.006328106	-0.00187109	0.02608365
0.006328106	-0.00187109	0.02608365
0.006328106	-0.00187109	0.02608365
0.006390691	-0.001726866	0.02560347
0.006390691	-0.001726866	0.02560347
0.006390691	-0.001726866	0.02560347
0.006460607	-0.00065374	0.026344
0.006460607	-0.00065374	0.026344
0.006460607	-0.00065374	0.026344
0.005445719	0.0006966628	0.027022
0.005445719	0.0006966628	0.027022
0.005445719	0.0006966628	0.027022
0.005428672	0.0006852932	0.02702534
0.005428672	0.0006852932	0.02702534
0.005428672	0.0006852932	0.02702534
0.005428672	0.0006852932	0.02702534
0.005975053	0.001250612	0.02666134
0.005975053	0.001250612	0.02666134
0.005975053	0.001250612	0.02666134
0.004295617	0.002869338	0.02720815
0.004295617	0.002869338	0.02720815
0.004295617	0.002869338	0.02720815
0.003896266	0.00369739	0.02787727
0.003896266	0.00369739	0.02787727
