0.00006998843	0.001080546	0.9361897
0.00006998843	0.001080546	0.9361897
0.00006998843	0.001080546	0.9361897
0.00006998843	0.001080546	0.9361897
0.00006998843	0.001080546	0.9361897
0.00006998843	0.001080546	0.9361897
0.00006998843	0.001080546	0.9361897
0.00006998843	0.001080546	0.9361897
0.00006998843	0.001080546	0.9361897
0.00006998843	0.001080546	0.9361897
0.00007299479	0.001086063	0.9361869
0.00007299479	0.001086063	0.9361869
0.00007299479	0.001086063	0.9361869
0.00007299479	0.001086063	0.9361869
0.00007299479	0.001086063	0.9361869
0.00007299479	0.001086063	0.9361869
0.00007299479	0.001086063	0.9361869
0.0000825735	0.001089444	0.936181
0.0000825735	0.001089444	0.936181
0.0000825735	0.001089444	0.936181
0.00009680528	0.001080813	0.936175
0.00009680528	0.001080813	0.936175
0.00009680528	0.001080813	0.936175
0.00009465049	0.001054748	0.9361816
0.00009465049	0.001054748	0.9361816
0.00009465049	0.001054748	0.9361816
0.00009465049	0.001054748	0.9361816
0.00007110892	0.001066125	0.936192
0.00007110892	0.001066125	0.936192
0.00007110892	0.001066125	0.936192
0.00005322235	0.001086511	0.9361975
0.00005322235	0.001086511	0.9361975
0.00005322235	0.001086511	0.9361975
0.0000569562	0.001090995	0.9361945
0.0000569562	0.001090995	0.9361945
0.0000569562	0.001090995	0.9361945
0.0000569562	0.001090995	0.9361945
0.0000382578	0.001097176	0.9362035
0.0000382578	0.001097176	0.9362035
0.0000382578	0.001097176	0.9362035
0.00002784951	0.001122986	0.9362038
0.00002784951	0.001122986	0.9362038
0.00002784951	0.001122986	0.9362038
0.00003942399	0.001127806	0.9361966
0.00003942399	0.001127806	0.9361966
0.00003942399	0.001127806	0.9361966
0.00003942399	0.001127806	0.9361966
0.0000756057	0.001128564	0.9361768
0.0000756057	0.001128564	0.9361768
0.0000756057	0.001128564	0.9361768
0.00009732164	0.001127201	0.9361653
0.00009732164	0.001127201	0.9361653
0.00009732164	0.001127201	0.9361653
0.00007260905	0.001153465	0.9361733
0.00007260905	0.001153465	0.9361733
0.00007260905	0.001153465	0.9361733
0.00007260905	0.001153465	0.9361733
0.00005466799	0.00115381	0.936183
0.00005466799	0.00115381	0.936183
0.00005466799	0.00115381	0.936183
0.00008204469	0.001138828	0.9361712
0.00008204469	0.001138828	0.9361712
0.00008204469	0.001138828	0.9361712
0.0001333714	0.001146717	0.9361418
0.0001333714	0.001146717	0.9361418
0.0001333714	0.001146717	0.9361418
0.0001333714	0.001146717	0.9361418
0.0001814224	0.001120494	0.9361211
0.0001814224	0.001120494	0.9361211
0.0001814224	0.001120494	0.9361211
0.0002050221	0.001078958	0.9361168
0.0002050221	0.001078958	0.9361168
0.0002050221	0.001078958	0.9361168
0.0002461491	0.001041451	0.9361023
0.0002461491	0.001041451	0.9361023
0.0002461491	0.001041451	0.9361023
0.0002461491	0.001041451	0.9361023
0.0003395389	0.001009428	0.9360582
0.0003395389	0.001009428	0.9360582
0.0003395389	0.001009428	0.9360582
0.0004254745	0.0009923705	0.936015
0.0004254745	0.0009923705	0.936015
0.0004254745	0.0009923705	0.936015
0.0005081062	0.0009724079	0.9359744
0.0005081062	0.0009724079	0.9359744
0.0005081062	0.0009724079	0.9359744
0.0005081062	0.0009724079	0.9359744
0.0005568864	0.0009808422	0.9359462
0.0005568864	0.0009808422	0.9359462
0.0005568864	0.0009808422	0.9359462
0.0005848267	0.001009895	0.9359251
0.0005848267	0.001009895	0.9359251
0.0005848267	0.001009895	0.9359251
0.000581758	0.0009593746	0.9359371
0.000581758	0.0009593746	0.9359371
0.000581758	0.0009593746	0.9359371
0.000581758	0.0009593746	0.9359371
0.0005356906	0.0008012205	0.9359944
0.0005356906	0.0008012205	0.9359944
0.0005356906	0.0008012205	0.9359944
0.000548746	0.0008008229	0.9359875
0.000548746	0.0008008229	0.9359875
0.000548746	0.0008008229	0.9359875
0.0005758883	0.0008913369	0.9359542
0.0005758883	0.0008913369	0.9359542
0.0005758883	0.0008913369	0.9359542
0.0005758883	0.0008913369	0.9359542
0.0005703083	0.0008936211	0.9359568
0.0005703083	0.0008936211	0.9359568
0.0005703083	0.0008936211	0.9359568
0.0005646115	0.0008636949	0.935966
0.0005646115	0.0008636949	0.935966
0.0005646115	0.0008636949	0.935966
0.0005480229	0.0008431566	0.9359792
0.0005480229	0.0008431566	0.9359792
0.0005480229	0.0008431566	0.9359792
0.0005480229	0.0008431566	0.9359792
0.0005857208	0.0008550626	0.9359564
0.0005857208	0.0008550626	0.9359564
0.0005857208	0.0008550626	0.9359564
0.0005869316	0.0008475244	0.9359572
0.0005869316	0.0008475244	0.9359572
0.0005869316	0.0008475244	0.9359572
0.000566405	0.0008576819	0.9359663
0.000566405	0.0008576819	0.9359663
0.000566405	0.0008576819	0.9359663
0.000566405	0.0008576819	0.9359663
0.0005413818	0.0008748655	0.9359763
0.0005413818	0.0008748655	0.9359763
0.0005413818	0.0008748655	0.9359763
0.000562771	0.0008764834	0.9359643
0.000562771	0.0008764834	0.9359643
0.000562771	0.0008764834	0.9359643
0.000584877	0.0008502802	0.9359578
0.000584877	0.0008502802	0.9359578
0.000584877	0.0008502802	0.9359578
0.000584877	0.0008502802	0.9359578
0.0005625336	0.0008500637	0.9359699
0.0005625336	0.0008500637	0.9359699
0.0005625336	0.0008500637	0.9359699
