0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003197968	0.002056126	0.02579594
0.003811687	0.002342923	0.02561253
0.003811687	0.002342923	0.02561253
0.003811687	0.002342923	0.02561253
0.003819287	0.00230653	0.02561182
0.003819287	0.00230653	0.02561182
0.003819287	0.00230653	0.02561182
0.004239544	0.00321562	0.02524829
0.004239544	0.00321562	0.02524829
0.004239544	0.00321562	0.02524829
0.004239544	0.00321562	0.02524829
0.004658505	0.002372367	0.02525085
0.004658505	0.002372367	0.02525085
0.004658505	0.002372367	0.02525085
0.005227581	0.001781078	0.02483177
0.005227581	0.001781078	0.02483177
0.005227581	0.001781078	0.02483177
0.005273595	0.001162685	0.0249567
0.005273595	0.001162685	0.0249567
0.005273595	0.001162685	0.0249567
0.005273595	0.001162685	0.0249567
0.00525409	0.001137733	0.02496064
0.00525409	0.001137733	0.02496064
0.00525409	0.001137733	0.02496064
0.004015073	0.001445243	0.02417064
0.004015073	0.001445243	0.02417064
0.004015073	0.001445243	0.02417064
0.004694134	-0.0004309136	0.02276516
0.004694134	-0.0004309136	0.02276516
0.004694134	-0.0004309136	0.02276516
0.004694134	-0.0004309136	0.02276516
0.003255188	0.0006178953	0.02422506
0.003255188	0.0006178953	0.02422506
0.003255188	0.0006178953	0.02422506
0.002682179	-0.000308862	0.02250856
0.002682179	-0.000308862	0.02250856
0.002682179	-0.000308862	0.02250856
0.00310339	0.0000183899	0.02445114
0.00310339	0.0000183899	0.02445114
0.00310339	0.0000183899	0.02445114
0.00310339	0.0000183899	0.02445114
0.003266603	-0.0009253155	0.02438217
0.003266603	-0.0009253155	0.02438217
0.003266603	-0.0009253155	0.02438217
0.003298163	-0.001176776	0.02504665
0.003298163	-0.001176776	0.02504665
0.003298163	-0.001176776	0.02504665
0.003334299	-0.001131205	0.02503926
0.003334299	-0.001131205	0.02503926
0.003334299	-0.001131205	0.02503926
0.003334299	-0.001131205	0.02503926
0.003974214	-0.001007196	0.02564275
0.003974214	-0.001007196	0.02564275
0.003974214	-0.001007196	0.02564275
0.004168779	-0.0009798985	0.02582335
0.004168779	-0.0009798985	0.02582335
0.004168779	-0.0009798985	0.02582335
0.005034968	-0.0007370263	0.02515966
0.005034968	-0.0007370263	0.02515966
0.005034968	-0.0007370263	0.02515966
0.005034968	-0.0007370263	0.02515966
0.005436167	-0.0002826303	0.02504176
0.005436167	-0.0002826303	0.02504176
0.005436167	-0.0002826303	0.02504176
0.00498645	0.0009826403	0.02406955
0.00498645	0.0009826403	0.02406955
0.00498645	0.0009826403	0.02406955
0.005248711	0.0007424895	0.02444345
0.005248711	0.0007424895	0.02444345
0.005248711	0.0007424895	0.02444345
0.005248711	0.0007424895	0.02444345
0.003853247	0.000622334	0.02431989
0.003853247	0.000622334	0.02431989
0.003853247	0.000622334	0.02431989
0.005351067	0.001097925	0.02536249
0.005351067	0.001097925	0.02536249
0.005351067	0.001097925	0.02536249
0.004433841	0.001253517	0.02426493
0.004433841	0.001253517	0.02426493
0.004433841	0.001253517	0.02426493
0.004433841	0.001253517	0.02426493
0.004418135	0.001220556	0.02426845
0.004418135	0.001220556	0.02426845
0.004418135	0.001220556	0.02426845
