0.0004257187	0.005130712	0.02563626
0.0004257187	0.005130712	0.02563626
0.0004257187	0.005130712	0.02563626
0.0004257187	0.005130712	0.02563626
0.0004257187	0.005130712	0.02563626
0.0004257187	0.005130712	0.02563626
0.0004257187	0.005130712	0.02563626
0.0004257187	0.005130712	0.02563626
0.0004257187	0.005130712	0.02563626
0.0004257187	0.005130712	0.02563626
-0.005633	0.001352714	0.02679545
-0.005633	0.001352714	0.02679545
-0.005633	0.001352714	0.02679545
-0.005641099	0.001392154	0.02679414
-0.005641099	0.001392154	0.02679414
-0.005641099	0.001392154	0.02679414
-0.005641099	0.001392154	0.02679414
-0.005788454	0.001527114	0.02679086
-0.005788454	0.001527114	0.02679086
-0.005788454	0.001527114	0.02679086
0.00298927	-0.001792427	0.02355641
0.00298927	-0.001792427	0.02355641
0.00298927	-0.001792427	0.02355641
0.004670099	0.004796769	0.02770966
0.004670099	0.004796769	0.02770966
0.004670099	0.004796769	0.02770966
0.004670099	0.004796769	0.02770966
-0.005355354	0.002444312	0.02752107
-0.005355354	0.002444312	0.02752107
-0.005355354	0.002444312	0.02752107
-0.004181748	-0.0001725182	0.02464873
-0.004181748	-0.0001725182	0.02464873
-0.004181748	-0.0001725182	0.02464873
0.005259384	0.002531383	0.02190155
0.005259384	0.002531383	0.02190155
0.005259384	0.002531383	0.02190155
0.005259384	0.002531383	0.02190155
0.00714875	-0.005217686	0.01640403
0.00714875	-0.005217686	0.01640403
0.00714875	-0.005217686	0.01640403
-0.0006351597	-0.006727513	0.02164274
-0.0006351597	-0.006727513	0.02164274
-0.0006351597	-0.006727513	0.02164274
-0.001038968	0.006709388	0.0275054
-0.001038968	0.006709388	0.0275054
-0.001038968	0.006709388	0.0275054
-0.001038968	0.006709388	0.0275054
-0.001198117	0.006597238	0.02750987
-0.001198117	0.006597238	0.02750987
-0.001198117	0.006597238	0.02750987
0.005581558	0.002048915	0.02146161
0.005581558	0.002048915	0.02146161
0.005581558	0.002048915	0.02146161
0.001656746	-0.005201507	0.02182502
0.001656746	-0.005201507	0.02182502
0.001656746	-0.005201507	0.02182502
0.001656746	-0.005201507	0.02182502
-0.005770945	0.003767001	0.02671087
-0.005770945	0.003767001	0.02671087
-0.005770945	0.003767001	0.02671087
0.002131204	0.003915358	0.02286744
0.002131204	0.003915358	0.02286744
0.002131204	0.003915358	0.02286744
0.004846465	-0.004562277	0.01913911
0.004846465	-0.004562277	0.01913911
0.004846465	-0.004562277	0.01913911
0.004846465	-0.004562277	0.01913911
-0.002965537	0.00004889816	0.02572918
-0.002965537	0.00004889816	0.02572918
-0.002965537	0.00004889816	0.02572918
-0.00304215	0.005436102	0.02603883
-0.00304215	0.005436102	0.02603883
-0.00304215	0.005436102	0.02603883
-0.003122028	0.005441325	0.02603912
-0.003122028	0.005441325	0.02603912
