0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.00117305	0.001583479	-0.0003445658
-0.00117305	0.001583479	-0.0003445658
-0.00117305	0.001583479	-0.0003445658
0.0000486793	0.0009726137	0.0002662989
0.0000486793	0.0009726137	0.0002662989
0.0000486793	0.0009726137	0.0002662989
0.0000486793	0.0009726137	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.000659544	0.002805203	0.0002662989
0.000659544	0.002805203	0.0002662989
0.000659544	0.002805203	0.0002662989
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.001270409	0.003416069	-0.0003445658
0.001270409	0.003416069	-0.0003445658
0.001270409	0.003416069	-0.0003445658
0.0000486793	0.0009726137	0.0002662989
0.0000486793	0.0009726137	0.0002662989
0.0000486793	0.0009726137	0.0002662989
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.002805203	0.0002662989
0.000659544	0.002194338	0.0002662989
0.000659544	0.002194338	0.0002662989
0.000659544	0.002194338	0.0002662989
0.000659544	0.001583479	-0.0009554306
0.000659544	0.001583479	-0.0009554306
0.000659544	0.001583479	-0.0009554306
0.000659544	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.001566295
0.0000486793	0.001583479	-0.001566295
0.0000486793	0.001583479	-0.001566295
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.001270409	0.001583479	-0.0003445658
0.001270409	0.001583479	-0.0003445658
0.001270409	0.001583479	-0.0003445658
-0.0005621854	0.0009726137	-0.0003445658
-0.0005621854	0.0009726137	-0.0003445658
-0.0005621854	0.0009726137	-0.0003445658
-0.0005621854	0.0009726137	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
-0.00117305	0.001583479	0.0002662989
-0.00117305	0.001583479	0.0002662989
-0.00117305	0.001583479	0.0002662989
-0.00117305	0.001583479	0.0002662989
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
-0.0005621854	0.002194338	0.0002662989
-0.0005621854	0.002194338	0.0002662989
-0.0005621854	0.002194338	0.0002662989
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
0.000659544	0.000361748	0.0002662989
0.000659544	0.000361748	0.0002662989
0.000659544	0.000361748	0.0002662989
-0.0005621854	0.003416069	-0.0009554306
-0.0005621854	0.003416069	-0.0009554306
-0.0005621854	0.003416069	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.000659544	0.003416069	-0.0009554306
0.000659544	0.003416069	-0.0009554306
0.000659544	0.003416069	-0.0009554306
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
-0.0005621854	0.001583479	0.0002662989
-0.0005621854	0.001583479	0.0002662989
-0.0005621854	0.001583479	0.0002662989
-0.0005621854	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
-0.0005621854	0.002805203	-0.0003445658
-0.0005621854	0.002805203	-0.0003445658
-0.0005621854	0.002805203	-0.0003445658
-0.0005621854	0.002805203	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002805203	-0.0003445658
-0.0005621854	0.002805203	-0.0003445658
-0.0005621854	0.002805203	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.003416069	-0.0003445658
0.0000486793	0.003416069	-0.0003445658
0.0000486793	0.003416069	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
-0.0005621854	0.002194338	-0.0009554306
-0.0005621854	0.002194338	-0.0009554306
-0.0005621854	0.002194338	-0.0009554306
0.000659544	0.002194338	-0.0009554306
0.000659544	0.002194338	-0.0009554306
0.000659544	0.002194338	-0.0009554306
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.001270409	0.002194338	-0.0003445658
0.001270409	0.002194338	-0.0003445658
0.001270409	0.002194338	-0.0003445658
0.001270409	0.003416069	-0.0009554306
0.001270409	0.003416069	-0.0009554306
0.001270409	0.003416069	-0.0009554306
0.001270409	0.003416069	-0.0009554306
0.000659544	0.002194338	0.0002662989
0.000659544	0.002194338	0.0002662989
0.000659544	0.002194338	0.0002662989
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002805203	0.0002662989
0.000659544	0.002805203	0.0002662989
0.000659544	0.002805203	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.0000486793	0.002194338	0.0002662989
0.0000486793	0.002194338	0.0002662989
0.0000486793	0.002194338	0.0002662989
-0.0005621854	0.001583479	-0.0009554306
-0.0005621854	0.001583479	-0.0009554306
-0.0005621854	0.001583479	-0.0009554306
0.000659544	0.002194338	0.0002662989
0.000659544	0.002194338	0.0002662989
0.000659544	0.002194338	0.0002662989
0.000659544	0.002194338	0.0002662989
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
-0.0005621854	0.001583479	0.0002662989
-0.0005621854	0.001583479	0.0002662989
-0.0005621854	0.001583479	0.0002662989
-0.0005621854	0.0009726137	-0.0003445658
-0.0005621854	0.0009726137	-0.0003445658
-0.0005621854	0.0009726137	-0.0003445658
-0.0005621854	0.0009726137	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
-0.0005621854	0.000361748	0.0002662989
-0.0005621854	0.000361748	0.0002662989
-0.0005621854	0.000361748	0.0002662989
-0.0005621854	0.001583479	-0.0009554306
-0.0005621854	0.001583479	-0.0009554306
-0.0005621854	0.001583479	-0.0009554306
-0.0005621854	0.001583479	-0.0009554306
0.000659544	0.001583479	-0.0009554306
0.000659544	0.001583479	-0.0009554306
0.000659544	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.000659544	0.000361748	-0.0003445658
0.000659544	0.000361748	-0.0003445658
0.000659544	0.000361748	-0.0003445658
0.000659544	0.000361748	-0.0003445658
-0.00117305	0.000361748	-0.001566295
-0.00117305	0.000361748	-0.001566295
-0.00117305	0.000361748	-0.001566295
0.000659544	0.002194338	-0.0009554306
0.000659544	0.002194338	-0.0009554306
0.000659544	0.002194338	-0.0009554306
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0009554306
0.000659544	0.002194338	-0.0009554306
0.000659544	0.002194338	-0.0009554306
0.0000486793	0.003416069	-0.0003445658
0.0000486793	0.003416069	-0.0003445658
0.0000486793	0.003416069	-0.0003445658
0.000659544	0.002805203	-0.0009554306
0.000659544	0.002805203	-0.0009554306
0.000659544	0.002805203	-0.0009554306
0.000659544	0.002805203	-0.0009554306
0.0000486793	0.0009726137	0.0002662989
0.0000486793	0.0009726137	0.0002662989
0.0000486793	0.0009726137	0.0002662989
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
-0.0005621854	0.000361748	0.0002662989
-0.0005621854	0.000361748	0.0002662989
-0.0005621854	0.000361748	0.0002662989
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.002805203	-0.0003445658
-0.0005621854	0.002805203	-0.0003445658
-0.0005621854	0.002805203	-0.0003445658
-0.0005621854	0.000361748	-0.0003445658
-0.0005621854	0.000361748	-0.0003445658
-0.0005621854	0.000361748	-0.0003445658
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.0009726137	0.0002662989
0.0000486793	0.0009726137	0.0002662989
0.0000486793	0.0009726137	0.0002662989
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
-0.0005621854	0.002805203	-0.0009554306
-0.0005621854	0.002805203	-0.0009554306
-0.0005621854	0.002805203	-0.0009554306
0.0000486793	0.002194338	0.0002662989
0.0000486793	0.002194338	0.0002662989
0.0000486793	0.002194338	0.0002662989
0.0000486793	0.002194338	0.0002662989
-0.00117305	0.001583479	0.0002662989
-0.00117305	0.001583479	0.0002662989
-0.00117305	0.001583479	0.0002662989
0.000659544	0.001583479	-0.0003445658
0.000659544	0.001583479	-0.0003445658
0.000659544	0.001583479	-0.0003445658
0.000659544	0.0009726137	-0.0003445658
0.000659544	0.0009726137	-0.0003445658
0.000659544	0.0009726137	-0.0003445658
0.000659544	0.0009726137	-0.0003445658
0.000659544	0.001583479	-0.0003445658
0.000659544	0.001583479	-0.0003445658
0.000659544	0.001583479	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0009554306
-0.0005621854	0.002194338	-0.0009554306
-0.0005621854	0.002194338	-0.0009554306
-0.0005621854	0.002194338	-0.0009554306
-0.00117305	0.0009726137	-0.0003445658
-0.00117305	0.0009726137	-0.0003445658
-0.00117305	0.0009726137	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
-0.00117305	0.002194338	-0.0003445658
-0.00117305	0.002194338	-0.0003445658
-0.00117305	0.002194338	-0.0003445658
-0.00117305	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
-0.0005621854	0.002194338	0.0002662989
-0.0005621854	0.002194338	0.0002662989
-0.0005621854	0.002194338	0.0002662989
0.0000486793	0.003416069	-0.0003445658
0.0000486793	0.003416069	-0.0003445658
0.0000486793	0.003416069	-0.0003445658
0.0000486793	0.003416069	-0.0003445658
0.0000486793	0.002805203	-0.0009554306
0.0000486793	0.002805203	-0.0009554306
0.0000486793	0.002805203	-0.0009554306
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
-0.0005621854	0.0009726137	-0.0003445658
-0.0005621854	0.0009726137	-0.0003445658
-0.0005621854	0.0009726137	-0.0003445658
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.000659544	0.0009726137	0.0002662989
0.000659544	0.0009726137	0.0002662989
0.000659544	0.0009726137	0.0002662989
0.000659544	0.0009726137	0.0002662989
0.000659544	0.001583479	0.0002662989
0.000659544	0.001583479	0.0002662989
0.000659544	0.001583479	0.0002662989
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.001583479	0.0002662989
0.000659544	0.001583479	0.0002662989
0.000659544	0.001583479	0.0002662989
0.000659544	0.001583479	0.0002662989
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
-0.0005621854	0.0009726137	-0.0009554306
-0.0005621854	0.0009726137	-0.0009554306
-0.0005621854	0.0009726137	-0.0009554306
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.000361748	-0.0003445658
0.0000486793	0.000361748	-0.0003445658
0.0000486793	0.000361748	-0.0003445658
-0.0005621854	0.001583479	-0.0009554306
-0.0005621854	0.001583479	-0.0009554306
-0.0005621854	0.001583479	-0.0009554306
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
-0.0005621854	0.0009726137	-0.0009554306
-0.0005621854	0.0009726137	-0.0009554306
-0.0005621854	0.0009726137	-0.0009554306
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
-0.0005621854	0.001583479	-0.0003445658
0.0000486793	0.0009726137	-0.001566295
0.0000486793	0.0009726137	-0.001566295
0.0000486793	0.0009726137	-0.001566295
0.0000486793	0.0009726137	-0.001566295
0.000659544	0.001583479	-0.0003445658
0.000659544	0.001583479	-0.0003445658
0.000659544	0.001583479	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.000659544	0.002194338	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.002805203	0.0002662989
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.0009726137	-0.0009554306
0.0000486793	0.0009726137	-0.0009554306
0.0000486793	0.0009726137	-0.0009554306
0.0000486793	0.0009726137	-0.0009554306
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.000659544	0.001583479	-0.0009554306
0.000659544	0.001583479	-0.0009554306
0.000659544	0.001583479	-0.0009554306
0.000659544	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0009554306
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.000361748	-0.0003445658
0.0000486793	0.000361748	-0.0003445658
0.0000486793	0.000361748	-0.0003445658
0.0000486793	0.000361748	0.0002662989
0.0000486793	0.000361748	0.0002662989
0.0000486793	0.000361748	0.0002662989
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
0.0000486793	0.0009726137	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.0000486793	0.001583479	0.0002662989
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.000659544	0.002805203	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.001583479	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
0.0000486793	0.002805203	-0.0003445658
-0.0005621854	0.001583479	0.0002662989
-0.0005621854	0.001583479	0.0002662989
-0.0005621854	0.001583479	0.0002662989
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
-0.0005621854	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
0.0000486793	0.002194338	-0.0003445658
