0.004051998	-0.0001445338	0.02597153
0.004051998	-0.0001445338	0.02597153
0.004051998	-0.0001445338	0.02597153
0.004320666	-0.0003724229	0.02608907
0.004320666	-0.0003724229	0.02608907
0.004320666	-0.0003724229	0.02608907
0.004320666	-0.0003724229	0.02608907
0.004101098	0.0008255877	0.02645135
0.004101098	0.0008255877	0.02645135
0.004101098	0.0008255877	0.02645135
0.005595788	0.001119433	0.0268842
0.005595788	0.001119433	0.0268842
0.005595788	0.001119433	0.0268842
0.005397633	0.001093876	0.02676541
0.005397633	0.001093876	0.02676541
0.005397633	0.001093876	0.02676541
0.005397633	0.001093876	0.02676541
0.004607186	0.0005921721	0.02639884
0.004607186	0.0005921721	0.02639884
0.004607186	0.0005921721	0.02639884
0.005393222	0.000834778	0.02609497
0.005393222	0.000834778	0.02609497
0.005393222	0.000834778	0.02609497
0.00537701	0.0008074399	0.02609837
0.00537701	0.0008074399	0.02609837
0.00537701	0.0008074399	0.02609837
0.00537701	0.0008074399	0.02609837
0.0050852	0.001030853	0.02585238
0.0050852	0.001030853	0.02585238
0.0050852	0.001030853	0.02585238
0.004679888	0.001013121	0.02573735
0.004679888	0.001013121	0.02573735
0.004679888	0.001013121	0.02573735
0.005343422	0.0007627606	0.02506769
0.005343422	0.0007627606	0.02506769
0.005343422	0.0007627606	0.02506769
0.005343422	0.0007627606	0.02506769
0.00520812	0.0007477384	0.02574146
0.00520812	0.0007477384	0.02574146
0.00520812	0.0007477384	0.02574146
0.004607648	0.0009675082	0.02592337
0.004607648	0.0009675082	0.02592337
0.004607648	0.0009675082	0.02592337
0.004306227	0.0003610402	0.02586162
0.004306227	0.0003610402	0.02586162
0.004306227	0.0003610402	0.02586162
0.004306227	0.0003610402	0.02586162
0.004282936	0.0001973528	0.02677006
0.004282936	0.0001973528	0.02677006
0.004282936	0.0001973528	0.02677006
0.004282072	0.0002035871	0.02677023
0.004282072	0.0002035871	0.02677023
0.004282072	0.0002035871	0.02677023
0.004609212	0.00003689528	0.02646071
0.004609212	0.00003689528	0.02646071
0.004609212	0.00003689528	0.02646071
0.004609212	0.00003689528	0.02646071
0.004187241	-0.0001606215	0.02639794
0.004187241	-0.0001606215	0.02639794
0.004187241	-0.0001606215	0.02639794
0.004738078	-0.0006231833	0.02548182
0.004738078	-0.0006231833	0.02548182
0.004738078	-0.0006231833	0.02548182
0.004618853	0.0004816093	0.02572525
0.004618853	0.0004816093	0.02572525
0.004618853	0.0004816093	0.02572525
0.004618853	0.0004816093	0.02572525
0.004496828	-0.0004057828	0.02657926
0.004496828	-0.0004057828	0.02657926
0.004496828	-0.0004057828	0.02657926
0.004635647	-0.0006205533	0.02645361
0.004635647	-0.0006205533	0.02645361
0.004635647	-0.0006205533	0.02645361
0.004573807	0.0003815554	0.02608687
0.004573807	0.0003815554	0.02608687
0.004573807	0.0003815554	0.02608687
0.004573807	0.0003815554	0.02608687
0.004560262	0.0003868658	0.02608925
0.004560262	0.0003868658	0.02608925
0.004560262	0.0003868658	0.02608925
0.005269274	0.0007825457	0.02517849
0.005269274	0.0007825457	0.02517849
0.005269274	0.0007825457	0.02517849
0.005123675	0.001074709	0.0260374
0.005123675	0.001074709	0.0260374
0.005123675	0.001074709	0.0260374
0.005123675	0.001074709	0.0260374
0.005238712	0.001181694	0.02530652
0.005238712	0.001181694	0.02530652
0.005238712	0.001181694	0.02530652
0.005079865	0.00145692	0.02537465
0.005079865	0.00145692	0.02537465
0.005079865	0.00145692	0.02537465
0.004956022	0.001372727	0.02629083
0.004956022	0.001372727	0.02629083
0.004956022	0.001372727	0.02629083
0.004956022	0.001372727	0.02629083
0.004468307	0.0002850369	0.02604645
0.004468307	0.0002850369	0.02604645
0.004468307	0.0002850369	0.02604645
0.004898459	0.000873534	0.02641255
0.004898459	0.000873534	0.02641255
0.004898459	0.000873534	0.02641255
0.004898146	0.0008779541	0.02641243
0.004898146	0.0008779541	0.02641243
0.004898146	0.0008779541	0.02641243
0.004898146	0.0008779541	0.02641243
0.004359961	0.0009235945	0.02696007
0.004359961	0.0009235945	0.02696007
0.004359961	0.0009235945	0.02696007
0.004669741	0.0004634485	0.0270198
0.004669741	0.0004634485	0.0270198
0.004669741	0.0004634485	0.0270198
0.003785759	-0.0003623348	0.02652538
0.003785759	-0.0003623348	0.02652538
0.003785759	-0.0003623348	0.02652538
0.003785759	-0.0003623348	0.02652538
0.00417465	-0.0005145185	0.02645981
0.00417465	-0.0005145185	0.02645981
0.00417465	-0.0005145185	0.02645981
0.004418567	0.0003440417	0.02615464
0.004418567	0.0003440417	0.02615464
0.004418567	0.0003440417	0.02615464
0.004418567	0.0003440417	0.02615464
0.004838869	0.0001729261	0.02542317
0.004838869	0.0001729261	0.02542317
0.004838869	0.0001729261	0.02542317
0.003773719	-0.0003523063	0.02572203
0.003773719	-0.0003523063	0.02572203
0.003773719	-0.0003523063	0.02572203
0.003770366	-0.0003344547	0.02572232
0.003770366	-0.0003344547	0.02572232
0.003770366	-0.0003344547	0.02572232
0.003770366	-0.0003344547	0.02572232
0.005217075	0.0002092067	0.0254814
0.005217075	0.0002092067	0.0254814
0.005217075	0.0002092067	0.0254814
0.004829437	0.0007646177	0.02505785
0.004829437	0.0007646177	0.02505785
0.004829437	0.0007646177	0.02505785
0.004598469	0.0006980579	0.02572697
0.004598469	0.0006980579	0.02572697
0.004598469	0.0006980579	0.02572697
0.00454092	0.0008070972	0.02615386
0.00454092	0.0008070972	0.02615386
0.00454092	0.0008070972	0.02615386
0.00454092	0.0008070972	0.02615386
0.004602268	0.0006827805	0.02621496
0.004602268	0.0006827805	0.02621496
0.004602268	0.0006827805	0.02621496
0.004194751	0.001271101	0.0266391
0.004194751	0.001271101	0.0266391
0.004194751	0.001271101	0.0266391
0.00492093	0.000717856	0.02609098
0.00492093	0.000717856	0.02609098
0.00492093	0.000717856	0.02609098
0.00492093	0.000717856	0.02609098
0.004948109	0.0006875545	0.02608675
0.004948109	0.0006875545	0.02608675
0.004948109	0.0006875545	0.02608675
0.004155025	0.001055269	0.02688015
0.004155025	0.001055269	0.02688015
0.004155025	0.001055269	0.02688015
0.004919603	0.001506718	0.02670276
0.004919603	0.001506718	0.02670276
0.004919603	0.001506718	0.02670276
0.004919603	0.001506718	0.02670276
0.00503175	0.001532568	0.02603382
0.00503175	0.001532568	0.02603382
0.00503175	0.001532568	0.02603382
0.004304782	0.0009192359	0.02670431
0.004304782	0.0009192359	0.02670431
0.004304782	0.0009192359	0.02670431
0.004304782	0.0009192359	0.02670431
0.00490132	0.000551641	0.02554721
0.00490132	0.000551641	0.02554721
0.00490132	0.000551641	0.02554721
0.004227519	0.001023138	0.02560896
0.004227519	0.001023138	0.02560896
0.004227519	0.001023138	0.02560896
0.004412889	-0.000414459	0.02530277
0.004412889	-0.000414459	0.02530277
0.004412889	-0.000414459	0.02530277
0.004412889	-0.000414459	0.02530277
0.004942313	-0.0003198795	0.02542764
0.004942313	-0.0003198795	0.02542764
0.004942313	-0.0003198795	0.02542764
0.004908532	-0.0002974067	0.02543318
0.004908532	-0.0002974067	0.02543318
0.004908532	-0.0002974067	0.02543318
0.005504772	-0.0002121963	0.0257405
0.005504772	-0.0002121963	0.0257405
0.005504772	-0.0002121963	0.0257405
0.005504772	-0.0002121963	0.0257405
0.005073473	-0.00007937662	0.02574086
0.005073473	-0.00007937662	0.02574086
0.005073473	-0.00007937662	0.02574086
0.00455901	0.0004641376	0.02634531
0.00455901	0.0004641376	0.02634531
0.00455901	0.0004641376	0.02634531
0.003653154	0.0003391057	0.02561116
0.003653154	0.0003391057	0.02561116
0.003653154	0.0003391057	0.02561116
0.003653154	0.0003391057	0.02561116
0.004525483	0.0005810615	0.02688986
0.004525483	0.0005810615	0.02688986
0.004525483	0.0005810615	0.02688986
0.004459441	0.0009374265	0.02640253
0.004459441	0.0009374265	0.02640253
0.004459441	0.0009374265	0.02640253
0.004478559	0.000906432	0.02639979
0.004478559	0.000906432	0.02639979
0.004478559	0.000906432	0.02639979
0.004478559	0.000906432	0.02639979
0.003895327	0.00131781	0.02627331
0.003895327	0.00131781	0.02627331
0.003895327	0.00131781	0.02627331
0.004992113	0.001230091	0.02603
0.004992113	0.001230091	0.02603
0.004992113	0.001230091	0.02603
0.004989654	0.001196638	0.02603108
0.004989654	0.001196638	0.02603108
0.004989654	0.001196638	0.02603108
0.004989654	0.001196638	0.02603108
0.004810095	0.001482872	0.02584773
0.004810095	0.001482872	0.02584773
0.004810095	0.001482872	0.02584773
0.004374325	0.000695413	0.0258491
0.004374325	0.000695413	0.0258491
0.004374325	0.000695413	0.0258491
0.005103186	0.0007935558	0.02621651
0.005103186	0.0007935558	0.02621651
0.005103186	0.0007935558	0.02621651
0.005103186	0.0007935558	0.02621651
0.004788235	0.00001074933	0.02518034
0.004788235	0.00001074933	0.02518034
0.004788235	0.00001074933	0.02518034
0.004121557	0.0000235457	0.02511823
0.004121557	0.0000235457	0.02511823
0.004121557	0.0000235457	0.02511823
0.004127398	0.0000304617	0.02511704
0.004127398	0.0000304617	0.02511704
0.004127398	0.0000304617	0.02511704
0.004127398	0.0000304617	0.02511704
0.004101723	0.0006946269	0.02572125
0.004101723	0.0006946269	0.02572125
0.004101723	0.0006946269	0.02572125
0.004603624	0.0003966894	0.02632904
0.004603624	0.0003966894	0.02632904
0.004603624	0.0003966894	0.02632904
0.004424959	0.000458423	0.02571803
0.004424959	0.000458423	0.02571803
0.004424959	0.000458423	0.02571803
0.004424959	0.000458423	0.02571803
0.0047241	0.0008097161	0.02687907
0.0047241	0.0008097161	0.02687907
0.0047241	0.0008097161	0.02687907
0.004542872	0.00008541159	0.02620697
0.004542872	0.00008541159	0.02620697
0.004542872	0.00008541159	0.02620697
0.004722938	-0.0002594721	0.02657342
0.004722938	-0.0002594721	0.02657342
0.004722938	-0.0002594721	0.02657342
0.004722938	-0.0002594721	0.02657342
0.003897846	0.0004859399	0.0263238
0.003897846	0.0004859399	0.0263238
0.003897846	0.0004859399	0.0263238
0.003908977	0.0004894733	0.02632183
0.003908977	0.0004894733	0.02632183
0.003908977	0.0004894733	0.02632183
0.004149631	-0.0000354033	0.02626109
0.004149631	-0.0000354033	0.02626109
0.004149631	-0.0000354033	0.02626109
0.004149631	-0.0000354033	0.02626109
0.00483951	0.0002035853	0.02613568
0.00483951	0.0002035853	0.02613568
0.00483951	0.0002035853	0.02613568
0.003803641	0.000621343	0.02607465
0.003803641	0.000621343	0.02607465
0.003803641	0.000621343	0.02607465
0.005014613	0.0006264411	0.02564895
0.005014613	0.0006264411	0.02564895
0.005014613	0.0006264411	0.02564895
0.005014613	0.0006264411	0.02564895
0.0044052	0.0003932621	0.02570957
0.0044052	0.0003932621	0.02570957
0.0044052	0.0003932621	0.02570957
0.004709259	0.0008298233	0.02540445
0.004709259	0.0008298233	0.02540445
0.004709259	0.0008298233	0.02540445
0.005179211	0.0009997506	0.02595717
0.005179211	0.0009997506	0.02595717
0.005179211	0.0009997506	0.02595717
0.005179211	0.0009997506	0.02595717
