-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006462383	-0.001197439	0.2198795
-0.0006473164	-0.001193714	0.2198737
-0.0006473164	-0.001193714	0.2198737
-0.0006473164	-0.001193714	0.2198737
-0.0006473164	-0.001193714	0.2198737
-0.0006477503	-0.001194851	0.2198752
-0.0006477503	-0.001194851	0.2198752
-0.0006477503	-0.001194851	0.2198752
-0.0006440324	-0.001210341	0.2198988
-0.0006440324	-0.001210341	0.2198988
-0.0006440324	-0.001210341	0.2198988
-0.0006399464	-0.001212827	0.2199037
-0.0006399464	-0.001212827	0.2199037
-0.0006399464	-0.001212827	0.2199037
-0.0006399464	-0.001212827	0.2199037
-0.0006326905	-0.001211789	0.2199045
-0.0006326905	-0.001211789	0.2199045
-0.0006326905	-0.001211789	0.2199045
-0.0006235597	-0.001207991	0.2199021
-0.0006235597	-0.001207991	0.2199021
-0.0006235597	-0.001207991	0.2199021
-0.0006174224	-0.001201401	0.2198946
-0.0006174224	-0.001201401	0.2198946
-0.0006174224	-0.001201401	0.2198946
-0.0006174224	-0.001201401	0.2198946
-0.0006146075	-0.00120015	0.2198937
-0.0006146075	-0.00120015	0.2198937
-0.0006146075	-0.00120015	0.2198937
-0.0006118349	-0.001206735	0.2199041
-0.0006118349	-0.001206735	0.2199041
-0.0006118349	-0.001206735	0.2199041
-0.0006200026	-0.00121308	0.2199106
-0.0006200026	-0.00121308	0.2199106
-0.0006200026	-0.00121308	0.2199106
-0.0006200026	-0.00121308	0.2199106
-0.000630955	-0.001217284	0.219913
-0.000630955	-0.001217284	0.219913
-0.000630955	-0.001217284	0.219913
-0.0006265558	-0.001217487	0.2199148
-0.0006265558	-0.001217487	0.2199148
-0.0006265558	-0.001217487	0.2199148
-0.0006294352	-0.001218627	0.2199155
-0.0006294352	-0.001218627	0.2199155
-0.0006294352	-0.001218627	0.2199155
-0.0006294352	-0.001218627	0.2199155
-0.0006247367	-0.001218299	0.2199165
-0.0006247367	-0.001218299	0.2199165
-0.0006247367	-0.001218299	0.2199165
-0.0006154928	-0.001228033	0.2199336
-0.0006154928	-0.001228033	0.2199336
-0.0006154928	-0.001228033	0.2199336
-0.0006043773	-0.001238757	0.2199528
-0.0006043773	-0.001238757	0.2199528
-0.0006043773	-0.001238757	0.2199528
-0.0006043773	-0.001238757	0.2199528
-0.0006041541	-0.001232697	0.219944
-0.0006041541	-0.001232697	0.219944
-0.0006041541	-0.001232697	0.219944
-0.0006035841	-0.001229147	0.2199391
-0.0006035841	-0.001229147	0.2199391
-0.0006035841	-0.001229147	0.2199391
-0.0006072684	-0.001230897	0.2199404
-0.0006072684	-0.001230897	0.2199404
-0.0006072684	-0.001230897	0.2199404
-0.0006072684	-0.001230897	0.2199404
-0.0006096677	-0.001219145	0.2199227
-0.0006096677	-0.001219145	0.2199227
-0.0006096677	-0.001219145	0.2199227
-0.0006039861	-0.001208866	0.2199097
-0.0006039861	-0.001208866	0.2199097
-0.0006039861	-0.001208866	0.2199097
-0.0006067983	-0.001206275	0.2199051
-0.0006067983	-0.001206275	0.2199051
-0.0006067983	-0.001206275	0.2199051
-0.0006067983	-0.001206275	0.2199051
-0.0006082553	-0.001211384	0.2199119
-0.0006082553	-0.001211384	0.2199119
-0.0006082553	-0.001211384	0.2199119
-0.0005964873	-0.001204172	0.2199054
-0.0005964873	-0.001204172	0.2199054
-0.0005964873	-0.001204172	0.2199054
-0.000593672	-0.001202214	0.2199035
-0.000593672	-0.001202214	0.2199035
-0.000593672	-0.001202214	0.2199035
-0.000593672	-0.001202214	0.2199035
-0.0005875957	-0.001205112	0.2199096
-0.0005875957	-0.001205112	0.2199096
-0.0005875957	-0.001205112	0.2199096
-0.0005949953	-0.001209635	0.2199137
-0.0005949953	-0.001209635	0.2199137
-0.0005949953	-0.001209635	0.2199137
-0.0005970308	-0.001216494	0.219923
-0.0005970308	-0.001216494	0.219923
-0.0005970308	-0.001216494	0.219923
-0.0005970308	-0.001216494	0.219923
-0.0006011833	-0.001221831	0.2199294
-0.0006011833	-0.001221831	0.2199294
-0.0006011833	-0.001221831	0.2199294
-0.0005905541	-0.001213214	0.2199204
-0.0005905541	-0.001213214	0.2199204
-0.0005905541	-0.001213214	0.2199204
-0.0005833078	-0.001208294	0.2199157
-0.0005833078	-0.001208294	0.2199157
-0.0005833078	-0.001208294	0.2199157
-0.0005833078	-0.001208294	0.2199157
-0.0005849308	-0.00120392	0.2199088
-0.0005849308	-0.00120392	0.2199088
-0.0005849308	-0.00120392	0.2199088
-0.000600122	-0.001211477	0.2199148
-0.000600122	-0.001211477	0.2199148
-0.000600122	-0.001211477	0.2199148
-0.000600122	-0.001211477	0.2199148
-0.000599557	-0.001207777	0.2199096
-0.000599557	-0.001207777	0.2199096
-0.000599557	-0.001207777	0.2199096
-0.0006047038	-0.001208626	0.2199092
-0.0006047038	-0.001208626	0.2199092
-0.0006047038	-0.001208626	0.2199092
-0.0005990118	-0.001197669	0.2198952
-0.0005990118	-0.001197669	0.2198952
-0.0005990118	-0.001197669	0.2198952
-0.0005990118	-0.001197669	0.2198952
-0.0005940325	-0.00119221	0.2198889
-0.0005940325	-0.00119221	0.2198889
-0.0005940325	-0.00119221	0.2198889
-0.0005914951	-0.001182214	0.2198754
-0.0005914951	-0.001182214	0.2198754
-0.0005914951	-0.001182214	0.2198754
-0.0005881842	-0.001169129	0.2198576
-0.0005881842	-0.001169129	0.2198576
-0.0005881842	-0.001169129	0.2198576
-0.0005881842	-0.001169129	0.2198576
-0.0005792598	-0.001171077	0.2198633
-0.0005792598	-0.001171077	0.2198633
-0.0005792598	-0.001171077	0.2198633
-0.0005878927	-0.001179576	0.2198727
-0.0005878927	-0.001179576	0.2198727
-0.0005878927	-0.001179576	0.2198727
-0.0005869943	-0.001183036	0.219878
-0.0005869943	-0.001183036	0.219878
-0.0005869943	-0.001183036	0.219878
-0.0005869943	-0.001183036	0.219878
-0.0005926727	-0.001190164	0.2198865
-0.0005926727	-0.001190164	0.2198865
-0.0005926727	-0.001190164	0.2198865
-0.0005897272	-0.001187619	0.2198837
-0.0005897272	-0.001187619	0.2198837
-0.0005897272	-0.001187619	0.2198837
-0.0005948341	-0.001190605	0.2198864
-0.0005948341	-0.001190605	0.2198864
-0.0005948341	-0.001190605	0.2198864
-0.0005948341	-0.001190605	0.2198864
-0.0006009534	-0.001191366	0.2198855
-0.0006009534	-0.001191366	0.2198855
-0.0006009534	-0.001191366	0.2198855
-0.0005933795	-0.001189999	0.2198859
-0.0005933795	-0.001189999	0.2198859
-0.0005933795	-0.001189999	0.2198859
-0.0005950491	-0.001195707	0.2198937
-0.0005950491	-0.001195707	0.2198937
-0.0005950491	-0.001195707	0.2198937
-0.0005950491	-0.001195707	0.2198937
-0.0006032342	-0.00119674	0.2198925
-0.0006032342	-0.00119674	0.2198925
-0.0006032342	-0.00119674	0.2198925
-0.0006051282	-0.001205313	0.2199043
-0.0006051282	-0.001205313	0.2199043
-0.0006051282	-0.001205313	0.2199043
-0.0006146242	-0.001196698	0.2198887
-0.0006146242	-0.001196698	0.2198887
-0.0006146242	-0.001196698	0.2198887
-0.0006146242	-0.001196698	0.2198887
-0.0006219296	-0.001207229	0.2199015
-0.0006219296	-0.001207229	0.2199015
-0.0006219296	-0.001207229	0.2199015
-0.0006318192	-0.001206147	0.2198967
-0.0006318192	-0.001206147	0.2198967
-0.0006318192	-0.001206147	0.2198967
-0.0006462623	-0.001204365	0.2198894
-0.0006462623	-0.001204365	0.2198894
-0.0006462623	-0.001204365	0.2198894
-0.0006462623	-0.001204365	0.2198894
-0.0006433848	-0.001193524	0.2198747
-0.0006433848	-0.001193524	0.2198747
-0.0006433848	-0.001193524	0.2198747
-0.0006430569	-0.00118839	0.2198675
-0.0006430569	-0.00118839	0.2198675
-0.0006430569	-0.00118839	0.2198675
-0.0006401174	-0.001193647	0.219876
-0.0006401174	-0.001193647	0.219876
-0.0006401174	-0.001193647	0.219876
-0.0006401174	-0.001193647	0.219876
-0.0006404923	-0.001193372	0.2198755
-0.0006404923	-0.001193372	0.2198755
-0.0006404923	-0.001193372	0.2198755
-0.000638932	-0.001203298	0.2198903
-0.000638932	-0.001203298	0.2198903
-0.000638932	-0.001203298	0.2198903
-0.0006300908	-0.001205221	0.2198959
-0.0006300908	-0.001205221	0.2198959
-0.0006300908	-0.001205221	0.2198959
-0.0006300908	-0.001205221	0.2198959
-0.0006344133	-0.001213955	0.2199071
-0.0006344133	-0.001213955	0.2199071
-0.0006344133	-0.001213955	0.2199071
-0.0006409755	-0.00121987	0.2199135
-0.0006409755	-0.00121987	0.2199135
-0.0006409755	-0.00121987	0.2199135
-0.0006414299	-0.001212632	0.2199029
-0.0006414299	-0.001212632	0.2199029
-0.0006414299	-0.001212632	0.2199029
-0.0006414299	-0.001212632	0.2199029
-0.0006384721	-0.001216064	0.2199088
-0.0006384721	-0.001216064	0.2199088
-0.0006384721	-0.001216064	0.2199088
-0.0006282894	-0.001211034	0.2199049
-0.0006282894	-0.001211034	0.2199049
-0.0006282894	-0.001211034	0.2199049
-0.0006174033	-0.001200934	0.2198939
-0.0006174033	-0.001200934	0.2198939
-0.0006174033	-0.001200934	0.2198939
-0.0006174033	-0.001200934	0.2198939
-0.0006063476	-0.001210437	0.2199112
-0.0006063476	-0.001210437	0.2199112
-0.0006063476	-0.001210437	0.2199112
-0.0005998709	-0.001204565	0.2199049
-0.0005998709	-0.001204565	0.2199049
-0.0005998709	-0.001204565	0.2199049
-0.0005917746	-0.001203401	0.2199058
-0.0005917746	-0.001203401	0.2199058
-0.0005917746	-0.001203401	0.2199058
-0.0005917746	-0.001203401	0.2199058
-0.00059703	-0.001202164	0.2199023
-0.00059703	-0.001202164	0.2199023
-0.00059703	-0.001202164	0.2199023
-0.0006016175	-0.001210099	0.2199123
-0.0006016175	-0.001210099	0.2199123
-0.0006016175	-0.001210099	0.2199123
-0.0006011475	-0.001204846	0.2199049
-0.0006011475	-0.001204846	0.2199049
-0.0006011475	-0.001204846	0.2199049
-0.0006011475	-0.001204846	0.2199049
-0.0005871223	-0.001196959	0.2198981
-0.0005871223	-0.001196959	0.2198981
-0.0005871223	-0.001196959	0.2198981
-0.0005961547	-0.001205698	0.2199077
-0.0005961547	-0.001205698	0.2199077
-0.0005961547	-0.001205698	0.2199077
-0.0006029535	-0.00120734	0.2199078
-0.0006029535	-0.00120734	0.2199078
-0.0006029535	-0.00120734	0.2199078
-0.0006029535	-0.00120734	0.2199078
-0.0006019608	-0.001207926	0.219909
-0.0006019608	-0.001207926	0.219909
-0.0006019608	-0.001207926	0.219909
-0.0005938895	-0.001213905	0.2199203
-0.0005938895	-0.001213905	0.2199203
-0.0005938895	-0.001213905	0.2199203
-0.0005904651	-0.001210863	0.219917
-0.0005904651	-0.001210863	0.219917
-0.0005904651	-0.001210863	0.219917
-0.0005904651	-0.001210863	0.219917
-0.0005860397	-0.00120712	0.2199131
-0.0005860397	-0.00120712	0.2199131
-0.0005860397	-0.00120712	0.2199131
-0.0005911792	-0.001217002	0.2199256
-0.0005911792	-0.001217002	0.2199256
-0.0005911792	-0.001217002	0.2199256
-0.0005965972	-0.001222451	0.2199317
-0.0005965972	-0.001222451	0.2199317
-0.0005965972	-0.001222451	0.2199317
-0.0005965972	-0.001222451	0.2199317
-0.0006001184	-0.001222129	0.2199301
-0.0006001184	-0.001222129	0.2199301
-0.0006001184	-0.001222129	0.2199301
-0.0006077709	-0.001219849	0.2199243
-0.0006077709	-0.001219849	0.2199243
-0.0006077709	-0.001219849	0.2199243
-0.0006147164	-0.001231354	0.2199386
-0.0006147164	-0.001231354	0.2199386
-0.0006147164	-0.001231354	0.2199386
-0.0006147164	-0.001231354	0.2199386
-0.0006162472	-0.001232675	0.21994
-0.0006162472	-0.001232675	0.21994
-0.0006162472	-0.001232675	0.21994
-0.0006157713	-0.001231541	0.2199386
-0.0006157713	-0.001231541	0.2199386
-0.0006157713	-0.001231541	0.2199386
-0.0006155754	-0.001228142	0.2199337
-0.0006155754	-0.001228142	0.2199337
-0.0006155754	-0.001228142	0.2199337
-0.0006155754	-0.001228142	0.2199337
-0.0006147873	-0.001236516	0.219946
-0.0006147873	-0.001236516	0.219946
-0.0006147873	-0.001236516	0.219946
-0.0006059958	-0.001235852	0.2199479
-0.0006059958	-0.001235852	0.2199479
-0.0006059958	-0.001235852	0.2199479
-0.0006038336	-0.001218225	0.2199233
-0.0006038336	-0.001218225	0.2199233
-0.0006038336	-0.001218225	0.2199233
-0.0006038336	-0.001218225	0.2199233
-0.0006111315	-0.001221095	0.219925
