0.003430387	0.01340656	0.00032834
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01340656	0.001550069
0.004041252	0.01340656	0.001550069
0.004041252	0.01340656	0.001550069
0.004041252	0.01340656	0.001550069
0.004041252	0.01218483	0.001550069
0.004041252	0.01218483	0.001550069
0.004041252	0.01218483	0.001550069
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	-0.0008933895
0.004041252	0.01279569	-0.0008933895
0.004041252	0.01279569	-0.0008933895
0.004041252	0.01279569	-0.0008933895
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.005873846	0.01157396	0.0009392047
0.005873846	0.01157396	0.0009392047
0.005873846	0.01157396	0.0009392047
0.005262981	0.009741373	0.0009392047
0.005262981	0.009741373	0.0009392047
0.005262981	0.009741373	0.0009392047
0.005262981	0.009741373	0.0009392047
0.004041252	0.01157396	0.003993528
0.004041252	0.01157396	0.003993528
0.004041252	0.01157396	0.003993528
0.002819522	0.01401743	0.005826123
0.002819522	0.01401743	0.005826123
0.002819522	0.01401743	0.005826123
0.0009869281	0.01585002	0.005215258
0.0009869281	0.01585002	0.005215258
0.0009869281	0.01585002	0.005215258
0.0009869281	0.01585002	0.005215258
0.001597793	0.01401743	0.004604393
0.001597793	0.01401743	0.004604393
0.001597793	0.01401743	0.004604393
0.002819522	0.01462829	0.003382664
0.002819522	0.01462829	0.003382664
0.002819522	0.01462829	0.003382664
0.004041252	0.01279569	0.002160934
0.004041252	0.01279569	0.002160934
0.004041252	0.01279569	0.002160934
0.004041252	0.01279569	0.002160934
0.003430387	0.01218483	0.0009392047
0.003430387	0.01218483	0.0009392047
0.003430387	0.01218483	0.0009392047
0.0009869281	0.01462829	0.001550069
0.0009869281	0.01462829	0.001550069
0.0009869281	0.01462829	0.001550069
0.001597793	0.01646088	0.002160934
0.001597793	0.01646088	0.002160934
0.001597793	0.01646088	0.002160934
0.001597793	0.01646088	0.002160934
0.002819522	0.01401743	0.002771799
0.002819522	0.01401743	0.002771799
0.002819522	0.01401743	0.002771799
0.001597793	0.01523916	0.001550069
0.001597793	0.01523916	0.001550069
0.001597793	0.01523916	0.001550069
0.001597793	0.01462829	0.001550069
0.001597793	0.01462829	0.001550069
0.001597793	0.01462829	0.001550069
0.001597793	0.01462829	0.001550069
0.003430387	0.01401743	0.001550069
0.003430387	0.01401743	0.001550069
0.003430387	0.01401743	0.001550069
0.003430387	0.01218483	0.0009392047
0.003430387	0.01218483	0.0009392047
0.003430387	0.01218483	0.0009392047
0.002208658	0.01340656	0.00032834
0.002208658	0.01340656	0.00032834
0.002208658	0.01340656	0.00032834
0.002208658	0.01340656	0.00032834
0.004041252	0.01462829	-0.0002825247
0.004041252	0.01462829	-0.0002825247
0.004041252	0.01462829	-0.0002825247
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.002819522	0.01401743	0.0009392047
0.002819522	0.01401743	0.0009392047
0.002819522	0.01401743	0.0009392047
0.002819522	0.01401743	0.0009392047
0.004041252	0.01340656	0.00032834
0.004041252	0.01340656	0.00032834
0.004041252	0.01340656	0.00032834
0.005262981	0.0109631	-0.001504254
0.005262981	0.0109631	-0.001504254
0.005262981	0.0109631	-0.001504254
0.004652116	0.01340656	-0.0008933895
0.004652116	0.01340656	-0.0008933895
0.004652116	0.01340656	-0.0008933895
0.004652116	0.01340656	-0.0008933895
0.003430387	0.01218483	-0.0008933895
0.003430387	0.01218483	-0.0008933895
0.003430387	0.01218483	-0.0008933895
0.004652116	0.0109631	-0.001504254
0.004652116	0.0109631	-0.001504254
0.004652116	0.0109631	-0.001504254
0.005873846	0.01218483	-0.0008933895
0.005873846	0.01218483	-0.0008933895
0.005873846	0.01218483	-0.0008933895
0.005873846	0.01218483	-0.0008933895
0.003430387	0.01340656	-0.0002825247
0.003430387	0.01340656	-0.0002825247
0.003430387	0.01340656	-0.0002825247
0.004041252	0.01035224	-0.0002825247
0.004041252	0.01035224	-0.0002825247
0.004041252	0.01035224	-0.0002825247
0.004652116	0.01279569	0.0009392047
0.004652116	0.01279569	0.0009392047
0.004652116	0.01279569	0.0009392047
0.004652116	0.01279569	0.0009392047
0.003430387	0.01340656	0.00032834
0.003430387	0.01340656	0.00032834
0.003430387	0.01340656	0.00032834
0.004041252	0.0109631	0.0009392047
0.004041252	0.0109631	0.0009392047
0.004041252	0.0109631	0.0009392047
0.004652116	0.01157396	0.0009392047
0.004652116	0.01157396	0.0009392047
0.004652116	0.01157396	0.0009392047
0.004652116	0.01157396	0.0009392047
0.004041252	0.01279569	0.0009392047
0.004041252	0.01279569	0.0009392047
0.004041252	0.01279569	0.0009392047
0.005873846	0.01218483	-0.0002825247
0.005873846	0.01218483	-0.0002825247
0.005873846	0.01218483	-0.0002825247
0.005262981	0.01340656	-0.0002825247
0.005262981	0.01340656	-0.0002825247
0.005262981	0.01340656	-0.0002825247
0.005262981	0.01340656	-0.0002825247
0.003430387	0.01157396	0.00032834
0.003430387	0.01157396	0.00032834
0.003430387	0.01157396	0.00032834
0.005262981	0.01340656	0.00032834
0.005262981	0.01340656	0.00032834
0.005262981	0.01340656	0.00032834
0.005262981	0.01157396	-0.0008933895
0.005262981	0.01157396	-0.0008933895
0.005262981	0.01157396	-0.0008933895
0.005262981	0.01157396	-0.0008933895
0.004652116	0.01340656	-0.0002825247
0.004652116	0.01340656	-0.0002825247
0.004652116	0.01340656	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.0109631	0.00032834
0.004652116	0.0109631	0.00032834
0.004652116	0.0109631	0.00032834
0.004041252	0.01340656	0.00032834
0.004041252	0.01340656	0.00032834
0.004041252	0.01340656	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004041252	0.01218483	0.0009392047
0.004041252	0.01218483	0.0009392047
0.004041252	0.01218483	0.0009392047
0.004652116	0.01401743	0.0009392047
0.004652116	0.01401743	0.0009392047
0.004652116	0.01401743	0.0009392047
0.005262981	0.01218483	0.00032834
0.005262981	0.01218483	0.00032834
0.005262981	0.01218483	0.00032834
0.005262981	0.01218483	0.00032834
0.005262981	0.01279569	0.0009392047
0.005262981	0.01279569	0.0009392047
0.005262981	0.01279569	0.0009392047
0.003430387	0.01157396	0.00032834
0.003430387	0.01157396	0.00032834
0.003430387	0.01157396	0.00032834
0.005262981	0.01401743	0.0009392047
0.005262981	0.01401743	0.0009392047
0.005262981	0.01401743	0.0009392047
0.005262981	0.01401743	0.0009392047
0.004652116	0.01279569	-0.0002825247
0.004652116	0.01279569	-0.0002825247
0.004652116	0.01279569	-0.0002825247
0.003430387	0.01157396	0.00032834
0.003430387	0.01157396	0.00032834
0.003430387	0.01157396	0.00032834
0.005262981	0.01279569	-0.0002825247
0.005262981	0.01279569	-0.0002825247
0.005262981	0.01279569	-0.0002825247
0.005262981	0.01279569	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004652116	0.01279569	-0.0002825247
0.004652116	0.01279569	-0.0002825247
0.004652116	0.01279569	-0.0002825247
0.004652116	0.01279569	-0.0002825247
0.005262981	0.01157396	-0.0002825247
0.005262981	0.01157396	-0.0002825247
0.005262981	0.01157396	-0.0002825247
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.005262981	0.01279569	0.0009392047
0.005262981	0.01279569	0.0009392047
0.005262981	0.01279569	0.0009392047
0.005262981	0.01279569	0.0009392047
0.005262981	0.01157396	-0.0002825247
0.005262981	0.01157396	-0.0002825247
0.005262981	0.01157396	-0.0002825247
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01340656	0.00032834
0.004652116	0.01340656	0.00032834
0.004652116	0.01340656	0.00032834
0.004652116	0.01340656	0.00032834
0.005262981	0.01218483	0.0009392047
0.005262981	0.01218483	0.0009392047
0.005262981	0.01218483	0.0009392047
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01340656	0.00032834
0.004652116	0.01340656	0.00032834
0.004652116	0.01340656	0.00032834
0.005262981	0.01401743	0.00032834
0.005262981	0.01401743	0.00032834
0.005262981	0.01401743	0.00032834
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.005262981	0.01340656	-0.0002825247
0.005262981	0.01340656	-0.0002825247
0.005262981	0.01340656	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.005262981	0.01279569	0.00032834
0.005262981	0.01279569	0.00032834
0.005262981	0.01279569	0.00032834
0.005262981	0.01279569	0.00032834
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.005262981	0.01157396	-0.0002825247
0.005262981	0.01157396	-0.0002825247
0.005262981	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01157396	0.0009392047
0.004652116	0.01157396	0.0009392047
0.004652116	0.01157396	0.0009392047
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004652116	0.01279569	0.0009392047
0.004652116	0.01279569	0.0009392047
0.004652116	0.01279569	0.0009392047
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004041252	0.01279569	-0.0002825247
0.004041252	0.01279569	-0.0002825247
0.004041252	0.01279569	-0.0002825247
0.004041252	0.01279569	-0.0002825247
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.0109631	0.00032834
0.004652116	0.0109631	0.00032834
0.004652116	0.0109631	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01279569	-0.0002825247
0.004041252	0.01279569	-0.0002825247
0.004041252	0.01279569	-0.0002825247
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.003430387	0.01279569	0.00032834
0.003430387	0.01279569	0.00032834
0.003430387	0.01279569	0.00032834
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.005262981	0.01218483	0.00032834
0.005262981	0.01218483	0.00032834
0.005262981	0.01218483	0.00032834
0.005262981	0.01218483	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004652116	0.01340656	0.00032834
0.004652116	0.01340656	0.00032834
0.004652116	0.01340656	0.00032834
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.005262981	0.01340656	0.00032834
0.005262981	0.01340656	0.00032834
0.005262981	0.01340656	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01279569	0.0009392047
0.004652116	0.01279569	0.0009392047
0.004652116	0.01279569	0.0009392047
0.004652116	0.01279569	0.0009392047
0.005262981	0.01401743	0.00032834
0.005262981	0.01401743	0.00032834
0.005262981	0.01401743	0.00032834
0.004652116	0.01462829	-0.0002825247
0.004652116	0.01462829	-0.0002825247
0.004652116	0.01462829	-0.0002825247
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.0109631	-0.0002825247
0.004041252	0.0109631	-0.0002825247
0.004041252	0.0109631	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01279569	-0.0002825247
0.004041252	0.01279569	-0.0002825247
0.004041252	0.01279569	-0.0002825247
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	-0.0002825247
0.004652116	0.01279569	-0.0002825247
0.004652116	0.01279569	-0.0002825247
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.0109631	0.00032834
0.004041252	0.0109631	0.00032834
0.004041252	0.0109631	0.00032834
0.004041252	0.0109631	0.00032834
0.005262981	0.01279569	0.00032834
0.005262981	0.01279569	0.00032834
0.005262981	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.0109631	0.00032834
0.004041252	0.0109631	0.00032834
0.004041252	0.0109631	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.003430387	0.01157396	0.0009392047
0.003430387	0.01157396	0.0009392047
0.003430387	0.01157396	0.0009392047
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01340656	0.00032834
0.004652116	0.01340656	0.00032834
0.004652116	0.01340656	0.00032834
0.004652116	0.01340656	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.003430387	0.01157396	-0.0002825247
0.003430387	0.01157396	-0.0002825247
0.003430387	0.01157396	-0.0002825247
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.003430387	0.01279569	-0.0002825247
0.003430387	0.01279569	-0.0002825247
0.003430387	0.01279569	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01279569	-0.0002825247
0.005262981	0.01279569	-0.0002825247
0.005262981	0.01279569	-0.0002825247
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.004652116	0.01218483	0.0009392047
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0008933895
0.004652116	0.01218483	-0.0008933895
0.004652116	0.01218483	-0.0008933895
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.005262981	0.01218483	-0.0002825247
0.005262981	0.01218483	-0.0002825247
0.005262981	0.01218483	-0.0002825247
0.004041252	0.01218483	0.0009392047
0.004041252	0.01218483	0.0009392047
0.004041252	0.01218483	0.0009392047
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.0109631	0.00032834
0.004652116	0.0109631	0.00032834
0.004652116	0.0109631	0.00032834
0.005262981	0.01279569	0.001550069
0.005262981	0.01279569	0.001550069
0.005262981	0.01279569	0.001550069
0.005262981	0.01157396	-0.0002825247
0.005262981	0.01157396	-0.0002825247
0.005262981	0.01157396	-0.0002825247
0.005262981	0.01157396	-0.0002825247
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.005262981	0.01279569	0.00032834
0.005262981	0.01279569	0.00032834
0.005262981	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004652116	0.01157396	0.0009392047
0.004652116	0.01157396	0.0009392047
0.004652116	0.01157396	0.0009392047
0.005262981	0.01340656	0.00032834
0.005262981	0.01340656	0.00032834
0.005262981	0.01340656	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.005262981	0.01218483	-0.0002825247
0.005262981	0.01218483	-0.0002825247
0.005262981	0.01218483	-0.0002825247
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01218483	-0.0002825247
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01279569	-0.0002825247
0.004041252	0.01279569	-0.0002825247
0.004041252	0.01279569	-0.0002825247
0.004041252	0.01279569	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004652116	0.01218483	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01157396	-0.0002825247
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.004041252	0.01218483	0.00032834
0.005262981	0.01279569	0.00032834
0.005262981	0.01279569	0.00032834
0.005262981	0.01279569	0.00032834
0.005262981	0.01279569	0.00032834
0.004652116	0.01279569	0.0009392047
0.004652116	0.01279569	0.0009392047
0.004652116	0.01279569	0.0009392047
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.004041252	0.01279569	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.004041252	0.0109631	-0.0002825247
0.004041252	0.0109631	-0.0002825247
0.004041252	0.0109631	-0.0002825247
0.003430387	0.01218483	-0.0002825247
0.003430387	0.01218483	-0.0002825247
0.003430387	0.01218483	-0.0002825247
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.005262981	0.01157396	0.00032834
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01157396	-0.0002825247
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004041252	0.01157396	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01218483	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.004652116	0.01279569	0.00032834
0.005262981	0.01157396	-0.0008933895
0.005262981	0.01157396	-0.0008933895
0.005262981	0.01157396	-0.0008933895
0.005262981	0.01157396	-0.0008933895
0.004652116	0.01157396	0.00032834
0.004652116	0.01157396	0.00032834
