0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.0874504	0.02169584	0.9851249
0.08744599	0.02169215	0.9851252
0.08744599	0.02169215	0.9851252
0.08744599	0.02169215	0.9851252
0.08744599	0.02169215	0.9851252
0.08744599	0.02169215	0.9851252
0.08744599	0.02169215	0.9851252
0.08744599	0.02169215	0.9851252
0.08743526	0.02168361	0.9851258
0.08743526	0.02168361	0.9851258
0.08743526	0.02168361	0.9851258
0.08742808	0.02166406	0.9851264
0.08742808	0.02166406	0.9851264
0.08742808	0.02166406	0.9851264
0.08741635	0.0216592	0.985127
0.08741635	0.0216592	0.985127
0.08741635	0.0216592	0.985127
0.08741635	0.0216592	0.985127
0.08741049	0.0216502	0.9851274
0.08741049	0.0216502	0.9851274
0.08741049	0.0216502	0.9851274
0.08740036	0.02163773	0.985128
0.08740036	0.02163773	0.985128
0.08740036	0.02163773	0.985128
0.08740442	0.02162353	0.985128
0.08740442	0.02162353	0.985128
0.08740442	0.02162353	0.985128
0.08740442	0.02162353	0.985128
0.08739732	0.02161896	0.9851285
0.08739732	0.02161896	0.9851285
0.08739732	0.02161896	0.9851285
0.08740118	0.0216185	0.9851283
0.08740118	0.0216185	0.9851283
0.08740118	0.0216185	0.9851283
0.08742236	0.021634	0.9851271
0.08742236	0.021634	0.9851271
0.08742236	0.021634	0.9851271
0.08742236	0.021634	0.9851271
0.08741888	0.02164712	0.985127
0.08741888	0.02164712	0.985127
0.08741888	0.02164712	0.985127
0.08743608	0.02166656	0.985126
0.08743608	0.02166656	0.985126
0.08743608	0.02166656	0.985126
0.08744807	0.02168987	0.9851251
0.08744807	0.02168987	0.9851251
0.08744807	0.02168987	0.9851251
0.08744807	0.02168987	0.9851251
0.08744493	0.02171041	0.9851249
0.08744493	0.02171041	0.9851249
0.08744493	0.02171041	0.9851249
0.08743399	0.02171111	0.9851254
0.08743399	0.02171111	0.9851254
0.08743399	0.02171111	0.9851254
0.08743773	0.02171168	0.9851252
0.08743773	0.02171168	0.9851252
0.08743773	0.02171168	0.9851252
0.08743773	0.02171168	0.9851252
0.087447	0.02172237	0.9851246
0.087447	0.02172237	0.9851246
0.087447	0.02172237	0.9851246
0.0874621	0.02173766	0.9851238
0.0874621	0.02173766	0.9851238
0.0874621	0.02173766	0.9851238
0.08747084	0.02174861	0.9851232
0.08747084	0.02174861	0.9851232
0.08747084	0.02174861	0.9851232
0.08747084	0.02174861	0.9851232
0.08748749	0.02177171	0.985122
0.08748749	0.02177171	0.985122
0.08748749	0.02177171	0.985122
0.08750474	0.02177492	0.9851213
0.08750474	0.02177492	0.9851213
0.08750474	0.02177492	0.9851213
0.08750939	0.02177745	0.985121
0.08750939	0.02177745	0.985121
0.08750939	0.02177745	0.985121
0.08750939	0.02177745	0.985121
0.08751785	0.02178138	0.9851206
0.08751785	0.02178138	0.9851206
0.08751785	0.02178138	0.9851206
0.08752485	0.02177204	0.9851203
0.08752485	0.02177204	0.9851203
0.08752485	0.02177204	0.9851203
0.08751759	0.02176196	0.9851209
0.08751759	0.02176196	0.9851209
0.08751759	0.02176196	0.9851209
0.08751759	0.02176196	0.9851209
0.08751509	0.02176242	0.985121
0.08751509	0.02176242	0.985121
0.08751509	0.02176242	0.985121
0.08750453	0.02176791	0.9851214
0.08750453	0.02176791	0.9851214
0.08750453	0.02176791	0.9851214
0.08750077	0.02177261	0.9851215
0.08750077	0.02177261	0.9851215
0.08750077	0.02177261	0.9851215
0.08750077	0.02177261	0.9851215
0.08748446	0.02178682	0.985122
0.08748446	0.02178682	0.985122
0.08748446	0.02178682	0.985122
0.08748046	0.02180436	0.9851218
0.08748046	0.02180436	0.9851218
0.08748046	0.02180436	0.9851218
0.08748672	0.02179605	0.9851217
0.08748672	0.02179605	0.9851217
0.08748672	0.02179605	0.9851217
0.08748672	0.02179605	0.9851217
0.08750533	0.02179348	0.985121
0.08750533	0.02179348	0.985121
0.08750533	0.02179348	0.985121
0.08751854	0.02178149	0.9851205
0.08751854	0.02178149	0.9851205
0.08751854	0.02178149	0.9851205
0.08752301	0.02178074	0.9851203
0.08752301	0.02178074	0.9851203
0.08752301	0.02178074	0.9851203
0.08752301	0.02178074	0.9851203
0.08751947	0.02178947	0.9851204
0.08751947	0.02178947	0.9851204
0.08751947	0.02178947	0.9851204
0.08753534	0.02180742	0.9851193
0.08753534	0.02180742	0.9851193
0.08753534	0.02180742	0.9851193
