0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002676161	-0.0006652847	0.02558202
0.002646263	-0.0006735139	0.02558237
0.002646263	-0.0006735139	0.02558237
0.002646263	-0.0006735139	0.02558237
0.002646263	-0.0006735139	0.02558237
0.002567347	-0.0006726757	0.02558327
0.002567347	-0.0006726757	0.02558327
0.002567347	-0.0006726757	0.02558327
0.00438215	0.0004701167	0.02588952
0.00438215	0.0004701167	0.02588952
0.00438215	0.0004701167	0.02588952
0.00438215	0.0004701167	0.02588952
0.0002241377	0.003501093	0.02613598
0.0002241377	0.003501093	0.02613598
0.0002241377	0.003501093	0.02613598
0.002260964	0.0004821382	0.02601504
0.002260964	0.0004821382	0.02601504
0.002260964	0.0004821382	0.02601504
0.00221821	0.0005226545	0.02601433
0.00221821	0.0005226545	0.02601433
0.00221821	0.0005226545	0.02601433
0.00221821	0.0005226545	0.02601433
0.0001795534	-0.0002883952	0.02662408
0.0001795534	-0.0002883952	0.02662408
0.0001795534	-0.0002883952	0.02662408
-0.00006173085	0.001403091	0.02686936
-0.00006173085	0.001403091	0.02686936
-0.00006173085	0.001403091	0.02686936
0.001010402	0.001381565	0.02601558
0.001010402	0.001381565	0.02601558
0.001010402	0.001381565	0.02601558
0.001010402	0.001381565	0.02601558
0.0001018168	0.0008419603	0.02668667
0.0001018168	0.0008419603	0.02668667
0.0001018168	0.0008419603	0.02668667
0.002124391	-0.001472397	0.02564812
0.002124391	-0.001472397	0.02564812
0.002124391	-0.001472397	0.02564812
-0.000946546	0.001504973	0.02576989
-0.000946546	0.001504973	0.02576989
-0.000946546	0.001504973	0.02576989
-0.000946546	0.001504973	0.02576989
0.0008136658	0.0009304844	0.02589285
0.0008136658	0.0009304844	0.02589285
0.0008136658	0.0009304844	0.02589285
-0.002446013	0.001449002	0.02668613
-0.002446013	0.001449002	0.02668613
-0.002446013	0.001449002	0.02668613
-0.002440889	0.001481557	0.02668518
-0.002440889	0.001481557	0.02668518
-0.002440889	0.001481557	0.02668518
-0.002440889	0.001481557	0.02668518
0.0001638308	-0.0004462395	0.02595228
0.0001638308	-0.0004462395	0.02595228
0.0001638308	-0.0004462395	0.02595228
0.0004134318	0.0002902448	0.02650136
0.0004134318	0.0002902448	0.02650136
0.0004134318	0.0002902448	0.02650136
0.001074307	0.001057241	0.02552581
0.001074307	0.001057241	0.02552581
0.001074307	0.001057241	0.02552581
0.001074307	0.001057241	0.02552581
-0.0005886229	0.001877567	0.02644163
-0.0005886229	0.001877567	0.02644163
-0.0005886229	0.001877567	0.02644163
-0.0009062467	0.001071775	0.0263195
-0.0009062467	0.001071775	0.0263195
-0.0009062467	0.001071775	0.0263195
0.0004729619	0.0001811292	0.02613586
0.0004729619	0.0001811292	0.02613586
0.0004729619	0.0001811292	0.02613586
0.0004729619	0.0001811292	0.02613586
0.00142166	-0.0002266485	0.02650183
0.00142166	-0.0002266485	0.02650183
0.00142166	-0.0002266485	0.02650183
0.001387541	-0.0002029911	0.02650154
0.001387541	-0.0002029911	0.02650154
0.001387541	-0.0002029911	0.02650154
0.00002211239	0.001056734	0.02613556
0.00002211239	0.001056734	0.02613556
0.00002211239	0.001056734	0.02613556
0.00002211239	0.001056734	0.02613556
-0.0004828852	0.001243146	0.02656293
-0.0004828852	0.001243146	0.02656293
-0.0004828852	0.001243146	0.02656293
0.0004461687	0.0004582666	0.0254029
0.0004461687	0.0004582666	0.0254029
0.0004461687	0.0004582666	0.0254029
0.00002488587	0.0002255142	0.0257687
0.00002488587	0.0002255142	0.0257687
0.00002488587	0.0002255142	0.0257687
0.00002488587	0.0002255142	0.0257687
0.0008024024	0.0003049914	0.02521914
0.0008024024	0.0003049914	0.02521914
0.0008024024	0.0003049914	0.02521914
-0.0005786745	0.001208803	0.02558541
-0.0005786745	0.001208803	0.02558541
-0.0005786745	0.001208803	0.02558541
0.001005529	0.000891	0.02546364
0.001005529	0.000891	0.02546364
0.001005529	0.000891	0.02546364
0.001005529	0.000891	0.02546364
0.001093627	0.001949405	0.02583134
0.001093627	0.001949405	0.02583134
0.001093627	0.001949405	0.02583134
0.001057579	0.001945665	0.02583182
0.001057579	0.001945665	0.02583182
0.001057579	0.001945665	0.02583182
0.0004090462	0.0005008839	0.02601403
0.0004090462	0.0005008839	0.02601403
0.0004090462	0.0005008839	0.02601403
0.0004090462	0.0005008839	0.02601403
-0.000782718	0.0003107321	0.02583086
-0.000782718	0.0003107321	0.02583086
-0.000782718	0.0003107321	0.02583086
-0.00005378481	0.000734875	0.02589208
-0.00005378481	0.000734875	0.02589208
-0.00005378481	0.000734875	0.02589208
0.0002548695	0.001145469	0.0256483
0.0002548695	0.001145469	0.0256483
0.0002548695	0.001145469	0.0256483
0.0002548695	0.001145469	0.0256483
0.0004464434	0.0004220475	0.02577007
0.0004464434	0.0004220475	0.02577007
0.0004464434	0.0004220475	0.02577007
0.0007906714	0.0001848806	0.02528191
0.0007906714	0.0001848806	0.02528191
0.0007906714	0.0001848806	0.02528191
-0.00009846687	0.0004369188	0.02522033
-0.00009846687	0.0004369188	0.02522033
-0.00009846687	0.0004369188	0.02522033
-0.00009846687	0.0004369188	0.02522033
-0.000104228	0.0004321374	0.02522039
-0.000104228	0.0004321374	0.02522039
-0.000104228	0.0004321374	0.02522039
0.00009060092	0.001206528	0.02625841
0.00009060092	0.001206528	0.02625841
0.00009060092	0.001206528	0.02625841
-0.0004915725	0.0008314513	0.02644151
-0.0004915725	0.0008314513	0.02644151
-0.0004915725	0.0008314513	0.02644151
-0.0004915725	0.0008314513	0.02644151
0.0005870275	0.0003038701	0.02644098
0.0005870275	0.0003038701	0.02644098
0.0005870275	0.0003038701	0.02644098
0.0002763225	0.0007236395	0.02644134
0.0002763225	0.0007236395	0.02644134
0.0002763225	0.0007236395	0.02644134
0.0006166203	0.0005503558	0.02583104
0.0006166203	0.0005503558	0.02583104
0.0006166203	0.0005503558	0.02583104
0.0006166203	0.0005503558	0.02583104
-0.0004590163	0.000904968	0.02552599
-0.0004590163	0.000904968	0.02552599
-0.0004590163	0.000904968	0.02552599
0.0001536077	0.0005461983	0.02576989
0.0001536077	0.0005461983	0.02576989
0.0001536077	0.0005461983	0.02576989
0.0003188448	0.00002800114	0.02552509
0.0003188448	0.00002800114	0.02552509
0.0003188448	0.00002800114	0.02552509
0.0003188448	0.00002800114	0.02552509
0.0003268858	0.00001321547	0.02552551
0.0003268858	0.00001321547	0.02552551
0.0003268858	0.00001321547	0.02552551
0.0004501808	0.001336545	0.02570909
0.0004501808	0.001336545	0.02570909
0.0004501808	0.001336545	0.02570909
-0.00008352846	0.0009566937	0.02625865
-0.00008352846	0.0009566937	0.02625865
-0.00008352846	0.0009566937	0.02625865
-0.00008352846	0.0009566937	0.02625865
0.0002853554	0.001131557	0.0263198
0.0002853554	0.001131557	0.0263198
0.0002853554	0.001131557	0.0263198
0.0002283473	0.0002818946	0.02546495
0.0002283473	0.0002818946	0.02546495
0.0002283473	0.0002818946	0.02546495
0.0009878594	0.00000641495	0.02607495
0.0009878594	0.00000641495	0.02607495
0.0009878594	0.00000641495	0.02607495
0.0009878594	0.00000641495	0.02607495
0.0009719646	0.0003128164	0.02662438
0.0009719646	0.0003128164	0.02662438
0.0009719646	0.0003128164	0.02662438
0.0009794058	0.0003227089	0.02662402
0.0009794058	0.0003227089	0.02662402
0.0009794058	0.0003227089	0.02662402
-0.0004002871	0.00003739074	0.02613503
-0.0004002871	0.00003739074	0.02613503
-0.0004002871	0.00003739074	0.02613503
-0.0004002871	0.00003739074	0.02613503
0.0003734957	0.0004165154	0.026196
0.0003734957	0.0004165154	0.026196
0.0003734957	0.0004165154	0.026196
0.0001322431	-0.0001053028	0.02643931
0.0001322431	-0.0001053028	0.02643931
0.0001322431	-0.0001053028	0.02643931
0.0008646045	-0.0003243014	0.02674377
0.0008646045	-0.0003243014	0.02674377
0.0008646045	-0.0003243014	0.02674377
0.0008646045	-0.0003243014	0.02674377
0.00007251278	0.0008907337	0.02527928
0.00007251278	0.0008907337	0.02527928
0.00007251278	0.0008907337	0.02527928
0.0003683604	0.0007725991	0.02595055
0.0003683604	0.0007725991	0.02595055
0.0003683604	0.0007725991	0.02595055
0.0003454722	0.0007750094	0.02595073
0.0003454722	0.0007750094	0.02595073
0.0003454722	0.0007750094	0.02595073
0.0003454722	0.0007750094	0.02595073
0.0008400483	0.0008280259	0.02558476
0.0008400483	0.0008280259	0.02558476
0.0008400483	0.0008280259	0.02558476
0.0005319547	0.001538791	0.02576828
0.0005319547	0.001538791	0.02576828
0.0005319547	0.001538791	0.02576828
0.0005084146	0.0003985576	0.02692765
0.0005084146	0.0003985576	0.02692765
0.0005084146	0.0003985576	0.02692765
0.0005084146	0.0003985576	0.02692765
0.0005786028	0.001118042	0.02601248
0.0005786028	0.001118042	0.02601248
0.0005786028	0.001118042	0.02601248
0.0002179043	0.001469197	0.02601278
0.0002179043	0.001469197	0.02601278
0.0002179043	0.001469197	0.02601278
0.0006938232	0.0006691795	0.02656221
0.0006938232	0.0006691795	0.02656221
0.0006938232	0.0006691795	0.02656221
0.0006938232	0.0006691795	0.02656221
0.0000733342	0.0006216355	0.02570772
0.0000733342	0.0006216355	0.02570772
0.0000733342	0.0006216355	0.02570772
